306232209687,311586962832,5354753145
878650624605,879048986513,398361908
1474336497158,1748072315902,273735818744
2041949256227,2053490433757,11541177530
2622556866048,2928676446791,306119580743
3244084167936,3247458280731,3374112795
3811492464802,3831153368179,19660903377
4395056815287,4531582480836,136525665549
4950075611105,5088477436911,138401825806
5521437379616,5658769811553,137332431937
6143036086153,6179198982242,36162896089
6709368767815,6843729243569,134360475754
7355562447282,7367207371516,11644924234
7940204456100,7976042447468,35837991368
8527706940768,8663525973706,135819032938
9099411836317,9245090791433,145678955116
9652349643506,9789834651572,137485008066
10209328018118,10348649987498,139321969380
10780740064240,10800611763895,19871699655
11368230951279,11372606277591,4375326312
11935832154311,11937112193866,1280039555
12515459449095,12787965735600,272506286505
13080651996184,13234435633908,153783637724
13639706771796,13779130835509,139424063713
14196894209075,14197239032389,344823314
14813280921133,14824810285923,11529364790
15384677246348,15420633267901,35956021553
15947840478790,16016606047027,68765568237
16498836760147,16518620574246,19783814099
17114175842132,17121530330646,7354488514
17801310348908,17936677954012,135367605104
18358397865279,18496769295623,138371430344
18937651853990,19076321443222,138669589232
19505217595670,19510875319296,5657723626
20249731621411,20255892047537,6160426126
20871239375170,20874698613705,3459238535
21442612586441,21450123897159,7511310718
22030409757868,22034666090162,4256332294
22593563159273,22593831840496,268681223
23205690490057,23345306001103,139615511046
