306233599002,443502887291,137269288289
878668366346,1024293409426,145625043080
1474342271769,1609093731559,134751459790
2041940084931,2178615916775,136675831844
2622557233714,2628004964618,5447730904
3244076131121,3248577514082,4501382961
3811477725061,4116323605546,304845880485
4395043210584,4669696247327,274653036743
4950077373401,4969875767130,19798393729
5521437534468,5659799021996,138361487528
6143059272023,6146471562132,3412290109
6709386189797,6714760517923,5374328126
7355566701486,7359111751224,3545049738
7940192574119,8078789051999,138596477880
8527705025546,8535070179264,7365153718
9099422044965,9104154487221,4732442256
9652342937691,9924709920028,272366982337
10209321501229,10210790775006,1469273777
10780745677889,10920204551768,139458873879
11368220069057,11507974226344,139754157287
11935846144756,12073146027896,137299883140
12515448340410,12656767809770,141319469360
13080641731018,13087993819736,7352088718
13639715547573,13645935329736,6219782163
14196903315963,14400624020064,203720704101
14813286736115,14947670207942,134383471827
15384678683718,15538473766330,153795082612
15947834308179,15955336380119,7502071940
16498839148221,16567633110680,68793962459
17114186228521,17116842935112,2656706591
17801320588334,17802705155518,1384567184
18358398558965,18362088557666,3689998701
18937632686527,18938064758582,432072055
19505215084207,19512785367147,7570282940
20249729505078,20386240225645,136510720567
20871234274337,21008635850274,137401575937
21442598613330,21445066471180,2467857850
22030393575572,22176042447522,145648871950
22593568511088,22730021601044,136453089956
23205688822149,23345345666140,139656843991
