306236846910,307474077853,1237230943
878669760180,1015287878913,136618118733
1474340878399,1628415015344,154074136945
2041949859449,2180394666385,138444806936
2622558243529,2642404649943,19846406414
3244072498214,3249497622452,5425124238
3811491676913,3952895763792,141404086879
4395035812343,4533352037909,138316225566
4950078076308,5086593544245,136515467937
5521438542134,5524551452910,3112910776
6143038564820,6154866266387,11827701567
6709380566778,6850786286490,141405719712
7355548123634,7357935247206,2387123572
7940186684915,8076802024963,136615340048
8527721792139,8808592892823,280871100684
9099425146687,9244933038082,145507891395
9652345208339,9923888032455,271542824116
10209322028211,10210827764173,1505735962
10780738494444,10782361464369,1622969925
11368227389538,11505774553605,137547164067
11935843730793,12240787643333,304943912540
12515450248188,12535257084843,19806836655
13080642096795,13100555961358,19913864563
13639725476610,13645212086107,5486609497
14196902869130,14332020694420,135117825290
14813273440355,15083811842379,270538402024
15384672905533,15522974353469,138301447936
15947857300568,15953593227194,5735926626
16498838823369,16773228148298,274389324929
17114187318114,17183900772276,69713454162
17801310688797,17942986312545,141675623748
18358404046316,18361897468166,3493421850
18937642110045,18945384195115,7742085070
19505208064151,19507813375928,2605311777
20249729085504,20254100595186,4371509682
20871236551578,21005618530720,134381979142
21442600552589,21717185237574,274584684985
22030394336887,22066504756606,36110419719
22593569692588,22735010724319,141441031731
23205688778946,23340374374921,134685595975
