306235921113,313701085887,7465164774
878663376680,1014931359191,136267982511
1474342452362,1486219101669,11876649307
2041958671357,2316572392248,274613720891
2622557105307,2765204025407,142646920100
3244071694751,3248383678989,4311984238
3811471577894,4092096028449,280624450555
4395037890621,4548712027566,153674136945
4950076098456,5119907051540,169830953084
5521438360431,5541521575085,20083214654
6143051261894,6145671579059,2620317165
6709374443186,6879269460640,169895017454
7355567836615,7425315655111,69747818496
7940182279989,7941492380248,1310100259
8527724485435,8665243968131,137519482696
9099428564428,9100733397723,1304833295
9652340827969,9822406368404,170065540435
10209340217377,10363031517786,153691300409
10780743853148,10782398028721,1654175573
11368239131224,11437465313460,69226182236
11935831681700,11937247406551,1415724851
12515448949966,12520745198314,5296248348
13080649836166,13083138991368,2489155202
13639721232907,13912214953911,272493721004
14196884402982,14200224016702,3339613720
14813269442726,15089822065876,276552623150
15384665884830,15655197378594,270531493764
15947847003994,16151772707298,203925703304
16498837533647,16640450505822,141612972175
17114186492984,17115551030946,1364537962
17801306472778,17806893495164,5587022386
18358395043168,18360160835926,1765792758
18937650179712,19210492264883,272842085171
19505224643522,19541247250593,36022607071
20249738043615,20252179446576,2441402961
20871231386948,21006822720441,135591333493
21442593360367,21719114500628,276521140261
22030405345276,22099282793920,68877448644
22593571396885,22605333714822,11762317937
23205691558279,23209109332147,3417773868
