306232300410,311624356925,5392056515
878650794531,883052746010,4401951479
1474340319602,1478826239507,4485919905
2041943983579,2179272019219,137328035640
2622555355529,2630187609395,7632253866
3244065667492,3246482698342,2417030850
3811472422987,3947957376146,136484953159
4395053736528,4530505855725,135452119197
4950082544882,5222690463609,272607918727
5521438893338,5662871672383,141432779045
6143047903505,6278474731276,135426827771
6709380940075,6847644032362,138263092287
7355562015319,7357330495836,1768480517
7940197042026,7947638068003,7441025977
8527709390917,8662132599503,134423208586
9099409712872,9237974032049,138564319177
9652344828765,9798008989548,145664160783
10209335471822,10345692528722,136357056900
10780739949889,10926260030154,145520080265
11368237318261,11522318074854,154080756593
11935850200385,12207400036649,271549836264
12515466047188,12652012050588,136546003400
13080652461777,13086254400903,5601939126
13639713630851,13651436027955,11722397104
14196894184278,14334297263752,137403079474
14813274399337,14966891851912,153617452575
15384664511830,15520990905804,136326393974
15947846580161,15953517104861,5670524700
16498845014906,16506342453550,7497438644
17114167869799,17183852027794,69684157995
17801304477963,18077921155780,276616677817
18358407637113,18362723041703,4315404590
18937634431990,19107834304999,170199873009
19505211335355,19509669487649,4458152294
20249718233467,20387041004737,137322771270
20871228708374,21012718561419,141489853045
21442595186830,21462711186040,20115999210
22030392055591,22304988959427,274596903836
22593565671996,22865086195019,271520523023
23205690715668,23344472762715,138782047047
