306233152632,461016038725,154782886093
878650906383,879961704234,1310797851
1474343157676,1747098861254,272755703578
2041953651301,2315445304101,273491652800
2622556635233,2777375578270,154818943037
3244072159344,3515722030182,271649870838
3811482129506,4088023517081,276541387575
4395049269195,4540696075108,145646805913
4950071813179,5084483894728,134412081549
5521438399542,5526849448520,5411048978
6143049653394,6347997710438,204948057044
6709374654834,6986107977021,276733322187
7355568763134,7526397562384,170828799250
7940202336785,7947700918596,7498581811
8527704060546,8673539904756,145835844210
9099410852150,9101858698074,2447845924
9652349595117,9923921934862,271572339745
10209332698507,10215000727985,5668029478
10780737435203,10919241183325,138503748122
11368231518168,11380007265272,11775747104
11935837354330,12004575765418,68738411088
12515471273577,12784752025398,269280751821
13080631310647,13088100210143,7468899496
13639714833629,13774132599864,134417766235
14196885858704,14501882220134,304996361430
14813279393226,14947638000386,134358607160
15384664768033,15524063293246,139398525213
15947853587605,16219240456684,271386869079
16498846353962,16635447030417,136600676455
17114180384225,17115718767094,1538382869
17801305474019,17938692029400,137386555381
18358393424039,18359645860408,1252436369
18937633785749,18939908285340,2274499591
19505208857429,19640848487533,135639630104
20249725410022,20250211436318,486026296
20871239698930,21012651558568,141411859638
21442593336756,21583999098246,141405761490
22030402845035,22234364983858,203962138823
22593567942199,22863178548576,269610606377
23205690154446,23213006177256,7316022810
