138457656257824,138457781952732,125694908
138459471856527,138459589217693,117361166
138461316629322,138461439598452,122969130
138463158537525,138463281227951,122690426
138465033561949,138465155871968,122310019
138466911412671,138467033556337,122143666
138468660485781,138468781740595,121254814
138470592519854,138470716255150,123735296
138472413324686,138472535181371,121856685
138474231335314,138474351257240,119921926
138476069896091,138476195537424,125641333
138477918538423,138478039991849,121453426
138479741783570,138479864930163,123146593
138481585902791,138481705211662,119308871
138483452286105,138483575666624,123380519
138485358369308,138485482878252,124508944
138487141527029,138487262775121,121248092
138489052538861,138489171865343,119326482
138490866072416,138490987470712,121398296
138492738675414,138492864128396,125452982
138494527881191,138494650897673,123016482
138496439055931,138496558887783,119831852
138498187749170,138498309726096,121976926
138500062801595,138500183661262,120859667
138501965973335,138502089711113,123737778
138503752788389,138503875105556,122317167
138505597729277,138505719020222,121290945
138507466889498,138507591419294,124529796
138509256652238,138509378505738,121853500
138511131629366,138511252642811,121013445
138513034674810,138513160025625,125350815
138514821233975,138514943685290,122451315
138516665617956,138516786999974,121382018
138518479472436,138518599651714,120179278
138520323998287,138520447377398,123379111
138522172891601,138522296053860,123162259
138524021588822,138524143005840,121417018
138525902627950,138526022964691,120336741
138527806877542,138527928593449,121715907
138529563368133,138529685032411,121664278
138531439805077,138531561333817,121528740
138533317595020,138533434735779,117140759
138535131202908,138535252191722,120988814
138536975425666,138537100141166,124715500
138538821747980,138538946081813,124333833
138540670591071,138540790912664,120321593
138542540456774,138542662294274,121837500
138544354200439,138544476286013,122085574
138546262465457,138546382733827,120268370
138548014225937,138548133203289,118977352
138549886045010,138550010733084,124688074
138551730832157,138551856142342,125310185
138553548491508,138553671336823,122845315
138555485451729,138555607338840,121887111
138557293479580,138557417410191,123930611
138559106886023,138559231332912,124446889
138560923698392,138561047295966,123597574
138562831159225,138562949226113,118066888
138564640770723,138564762698316,121927593
138566541972426,138566665513148,123540722
138568364378295,138568486068980,121690685
138570151853628,138570271470887,119617259
138572022796478,138572145359089,122562611
138573836882088,138573958918162,122036074
138575740180384,138575862874883,122694499
138577582175679,138577705455716,123280037
138579421566955,138579544541048,122974093
138581206206825,138581326265639,120058814
138583119318787,138583238743212,119424425
138584902646174,138585024337359,121691185
138586834691895,138586955634673,120942778
138588678924894,138588800175079,121250185
138590498232208,138590622501152,124268944
138592279964040,138592400251355,120287315
138594121809984,138594245000354,123190370
138596052133723,138596173662538,121528815
138597870783000,138597996042685,125259685
138599660258795,138599781538332,121279537
138601503013998,138601625503424,122489426
138603441255478,138603565095774,123840296
138605256083847,138605378126033,122042186
138607102013865,138607225083457,123069592
138608973420679,138609093570438,120149759
138610788092844,138610909386900,121294056
138612577756325,138612699717787,121961462
138614482673564,138614603500268,120826704
138616297126267,138616418356081,121229814
138618170443358,138618291884858,121441500
138619959747820,138620082794579,123046759
138621806893467,138621927332726,120439259
138623678771873,138623801775392,123003519
138625524234409,138625645157835,120923426
138627397790556,138627521065575,123275019
138629212959463,138629333798166,120838703
138631088452480,138631208647017,120194537
138632931010572,138633056332109,125321537
138634778765367,138634903861070,125095703
138636657146681,138636779327014,122180333
138638408890124,138638531308976,122418852
138640308443734,138640430796419,122352685
138642096729140,138642219198011,122468871
138644000900158,138644122690213,121790055
138645814550860,138645935850564,121299704
138647627741767,138647750286970,122545203
138649479640228,138649602339377,122699149
138651357881579,138651477816153,119934574
138653262836745,138653386535893,123699148
138655014963873,138655137494614,122530741
138656952871298,138657074190020,121318722
138658765277686,138658886609945,121332259
138660614310018,138660738412166,124102148
138662458632147,138662581150572,122518425
138664247258238,138664369378460,122120222
138666182290330,138666301282552,118992222
138667994445329,138668119750551,125305222
138669809044994,138669930852846,121807852
138671719678234,138671841141956,121463722
138673478775844,138673597910918,119135074
138675353521417,138675478176806,124655389
138677192343175,138677315617638,123274463
138679012951526,138679135372470,122420944
138680887583765,138681009686339,122102574
138682704103172,138682824619709,120516537
138684577581763,138684698485541,120903778
138686456042077,138686579680669,123638592
138688247431724,138688368732076,121300352
138690178971649,138690299959667,120988018
138691927728425,138692050621296,122892871
138693804201072,138693923827683,119626611
138695620100849,138695741513497,121412648
138697492952811,138697613955348,121002537
138699337238310,138699460033791,122795481
138701249639364,138701371217512,121578148
138703067226696,138703183888919,116662223
138704910253251,138705030495843,120242592
138706724794417,138706847209472,122415055
138708633272138,138708756797101,123524963
138710455088729,138710577030099,121941370
138712301425672,138712424111432,122685760
138714176523412,138714300307449,123784037
138715966580541,138716088493818,121913277
138717844730428,138717966627428,121897000
138719629029724,138719751028075,121998351
138721529538241,138721650951463,121413222
138723349943870,138723475481721,125537851
138725249782609,138725370517609,120735000
138726998161219,138727120792127,122630908
138728869696774,138728990924051,121227277
138730781238273,138730904410032,123171759
138732567376642,138732687000308,119623666
138734470845196,138734595487622,124642426
138736286750640,138736409152788,122402148
138738078917083,138738201991009,123073926
138739987439600,138740104561471,117121871
138741768116248,138741890484729,122368481
138743669343820,138743795190265,125846445
138745518629634,138745640675541,122045907
138747307715744,138747426959892,119244148
138749239537243,138749361563761,122026518
138751085521057,138751207693946,122172889
138752929311704,138753049629056,120317352
138754685094499,138754804551814,119457315
138756591132053,138756713325090,122193037
138758372810904,138758494838700,122027796
138760250005514,138760371163533,121158019
138762129251717,138762247832309,118580592
138763937291957,138764059545512,122253555
138765811349233,138765936591474,125242241
138767693790288,138767812829528,119039240
138769529030638,138769648401194,119370556
138771346496471,138771464615841,118119370
138773155489933,138773277525377,122035444
138774976397265,138775098751394,122354129
138776849932930,138776970777115,120844185
138778751181318,138778875573355,124392037
138780535850817,138780657646984,121796167
138782382214390,138782504321834,122107444
138784199288130,138784319232093,119943963
138786038628721,138786160657480,122028759
138787914577720,138788036217331,121639611
138789823879274,138789946496126,122616852
138791640925329,138791761212144,120286815
138793512347587,138793634297624,121950037
138795353252067,138795476656993,123404926
138797173053863,138797292053751,118999888
138798958336269,138799077811880,119475611
138800828247472,138800950739471,122491999
138802677684119,138802799384563,121700444
138804490536229,138804612348766,121812537
138806333848005,138806453133431,119285426
138808177909763,138808300857041,122947278
138810051214596,138810173482262,122267666
138811927288928,138812052435391,125146463
138813777185334,138813900835927,123650593
138815647566333,138815769493315,121926982
138817433226425,138817555554888,122328463
138819309825886,138819431338479,121512593
138821095842478,138821216410904,120568426
138822967470773,138823088877329,121406556
138824840292328,138824963030920,122738592
138826720289012,138826845945215,125656203
138828474287307,138828595278344,120991037
138830316893084,138830440080065,123186981
138832249091731,138832372112323,123020592
138834094913378,138834219738378,124825000
138835943584358,138836062421765,118837407
138837699370987,138837820174394,120803407
138839628057041,138839752541819,124484778
138841390657299,138841513262410,122605111
138843235408354,138843355243835,119835481
138845075459575,138845198066927,122607352
138847009148926,138847131105537,121956611
138848769503295,138848891249647,121746352
138850614084220,138850734392423,120308203
138852514845274,138852638569163,123723889
138854387215477,138854508971032,121755555
138856205043735,138856329479253,124435518
138858022182012,138858142171271,119989259
138859831756270,138859953562492,121806222
138861704066935,138861825945861,121878926
138863612957934,138863734608675,121650741
138865396661692,138865515950618,119288926
138867207977117,138867330545339,122568222
138869141216098,138869264900357,123684259
138870899489985,138871021509393,122019408
138872745620003,138872865189799,119569796
138874640277798,138874764137390,123859592
138876513770149,138876636278852,122508703
138878304862740,138878426500166,121637426
138880151737369,138880270799887,119062518
138881964157794,138882086288627,122130833
138883811955441,138883934534885,122579444
138885718698328,138885843768754,125070426
138887564744698,138887687132475,122387777
138889347470660,138889469428845,121958185
138891279745973,138891401372899,121626926
138893040133417,138893162637546,122504129
138894887193397,138895007069804,119876407
138896821363322,138896944398099,123034777
138898578951432,138898701058432,122107000
