143074459541869,143074703941887,244400018
143076568163979,143076811805349,243641370
143078856414570,143079099221829,242807259
143080963937569,143081206178457,242240888
143083159847475,143083402069141,242221666
143085447823770,143085692403825,244580055
143087559802028,143087798340879,238538851
143089781368823,143090022194026,240825203
143091952416118,143092192668636,240252518
143094143404283,143094389824061,246419778
143096343079504,143096583623689,240544185
143098540367058,143098781203965,240836907
143100738587260,143100981033723,242446463
143102997463907,143103238647203,241183296
143105226961258,143105471657387,244696129
143107419996923,143107660820923,240824000
143109533021274,143109775389940,242368666
143111756850365,143111999882994,243032629
143113921995549,143114162674067,240678518
143116148619566,143116389098122,240478556
143118374121750,143118617348139,243226389
143120544356749,143120787421360,243064611
143122772045766,143123011724506,239678740
143124967537616,143125209137042,241599426
143127138849319,143127381785559,242936240
143129394473262,143129639600762,245127500
143131533958446,143131775831612,241873166
143133728450685,143133969489870,241039185
143135985927925,143136227448258,241520333
143138127388164,143138368865275,241477111
143140387229533,143140625569014,238339481
143142584100754,143142823997643,239896889
143144783531123,143145023636345,240105222
143146921326029,143147167362103,246036074
143149180544158,143149422907509,242363351
143151350928897,143151591539841,240610944
143153514149118,143153754298710,240149592
143155682813598,143155925050913,242237315
143157973646782,143158209848060,236201278
143160076104929,143160318657058,242552129
143162364677372,143162605068038,240390666
143164471494908,143164716849352,245354444
143166668985295,143166910983036,241997741
143168894362331,143169136715460,242353129
143171153576126,143171393529015,239952889
143173260244291,143173501146217,240901926
143175460634012,143175699580734,238946722
143177710608122,143177949866418,239258296
143179940349084,143180183512232,243163148
143182104423879,143182346727508,242303629
143184244896100,143184485784007,240887907
143186438238580,143186681922209,243683629
143188635915727,143188877698338,241782611
143190922558522,143191168112929,245554407
143193063756576,143193303253335,239496759
143195318270834,143195557919371,239648537
143197516359351,143197755859888,239500537
143199684256294,143199929967275,245710981
143201819678348,143202059939182,240260834
143204044602088,143204285916365,241314277
143206275010920,143206516075494,241064574
143208411231604,143208653347474,242115870
143210641400973,143210879216084,237815111
143212860981138,143213102731249,241750111
143215034920118,143215275248285,240328167
143217290268987,143217535246543,244977556
143219460349579,143219701631504,241281925
143221596033707,143221836970114,240936407
143223885836483,143224126589724,240753241
143225996238649,143226236586334,240347685
143228256549777,143228497543258,240993481
143230451449683,143230688869961,237420278
143232651376349,143232892840811,241464462
143234873782625,143235120428236,246645611
143237073904679,143237315570975,241666296
143239239167789,143239481163252,241995463
143241377389528,143241616894436,239504908
143243636219749,143243878075120,241855371
143245808569655,143246046160266,237590611
143248000242117,143248242818506,242576389
143250257062412,143250500584042,243521630
143252394120337,143252636701077,242580740
143254563106817,143254803833909,240727092
143256818347167,143257060411278,242064111
143258985451574,143259226114703,240663129
143261184624017,143261425002702,240378685
143263411965330,143263649834386,237869056
143265573815199,143265814195625,240380426
143267802347939,143268046169253,243821314
