148572035632240,148572516642999,481010759
148574914248609,148575402516516,488267907
148577860808274,148578343629829,482821555
148580746569642,148581228972772,482403130
148583750084455,148584230995529,480911074
148586579099991,148587060881676,481781685
148589588964100,148590067741822,478777722
148592470895061,148592951190431,480295370
148595389912837,148595871815967,481903130
148598305261465,148598791961872,486700407
148601251578037,148601734137778,482559741
148604137470869,148604619941350,482470481
148607053712164,148607537277293,483565129
148610017372236,148610485369828,467997592
148612893917827,148613372582660,478664833
148615806411232,148616287807417,481396185
148618722843564,148619206451656,483608092
148621580190433,148622065595488,485405055
148624586188375,148625067835505,481647130
148627502689429,148627984521466,481832037
148630414151372,148630894682668,480531296
148633244399518,148633726591407,482191889
148636192175813,148636670119387,477943574
148639133866830,148639615996941,482130111
148642024555772,148642504873939,480318167
148644937223826,148645420294863,483071037
148647824697862,148648307220898,482523036
148650798114378,148651278920600,480806222
148653654956228,148654135371839,480415611
148656629769727,148657113760912,483991185
148659550227706,148660031173743,480946037
148662400147945,148662881655704,481507759
148665410835203,148665891571610,480736407
148668294244275,148668778134942,483890667
148671179707366,148671661881236,482173870
148674063259383,148674545093716,481834333
148676980107529,148677460655511,480547982
148679983361194,148680469856120,486494926
148682872814489,148683354260729,481446240
148685755532098,148686235594820,480062722
148688645430689,148689126034281,480603592
148691588533558,148692072536965,484003407
148694472879186,148694953451204,480572018
148697476598128,148697958826943,482228815
148700334837164,148700816326182,481489018
148703314082088,148703794989587,480907499
148706173404401,148706651096604,477692203
148709112921473,148709596467065,483545592
148712003380934,148712482980508,479599574
148714917408618,148715401063247,483654629
148717893296746,148718377759023,484462277
148720774855225,148721257959873,483104648
148723630982020,148724111528594,480546574
148726579147500,148727059683944,480536444
148729492872294,148729972219887,479347593
148732376687682,148732857748922,481061240
148735386372439,148735866968902,480596463
148738300592900,148738785674733,485081833
148741214844139,148741697626898,482782759
148744069260582,148744553560063,484299481
148747042470469,148747524506284,482035815
148749955350597,148750439448319,484097722
148752841669077,148753319295891,477626814
148755722319019,148756203142982,480823963
148758714673073,148759192571351,477898278
