148572095236018,148572576827462,481591444
148574942861312,148575432782164,489920852
148577829347811,148578312950459,483602648
148580776271050,148581258959679,482688629
148583719990548,148584200811770,480821222
148586668106213,148587149200657,481094444
148589559125267,148590037692600,478567333
148592499626987,148592981422672,481795685
148595360961522,148595841588189,480626667
148598246464576,148598731823076,485358500
148601192645667,148601673488871,480843204
148604077859721,148604559716998,481857277
148607025122682,148607507375867,482253185
148609913006495,148610394369828,481363333
148612922386512,148613403025808,480639296
148615776234251,148616258022195,481787944
148618752134694,148619237493749,485359055
148621609585340,148622093473655,483888315
148624497214431,148624979316783,482102352
148627471882577,148627954459503,482576926
148630354786335,148630835777724,480991389
148633303027592,148633783079037,480051445
148636222964350,148636700842887,477878537
148639073615533,148639555441089,481825556
148641994851050,148642475627457,480776407
148644907515993,148645391273326,483757333
148647883904047,148648365319361,481415314
148650737704212,148651218950471,481246259
148653713599858,148654195816691,482216833
148656659491004,148657143814800,484323796
148659521340447,148659999173095,477832648
148662459657649,148662942567464,482909815
148665321371573,148665802028240,480656667
148668324440757,148668809335553,484894796
148671209065162,148671693343551,484278389
148674124832401,148674603477012,478644611
148677039546937,148677520404399,480857462
148679954527472,148680439139138,484611666
148682844021174,148683322259840,478238666
148685814395357,148686296060876,481665519
148688674700411,148689156953355,482252944
148691620974391,148692102942372,481967981
148694534367260,148695012304685,477937425
148697389769313,148697870610572,480841259
148700303334923,148700785353200,482018277
148703224397180,148703704760828,480363648
148706144131493,148706622625641,478494148
148709083849529,148709564511751,480662222
148712032032786,148712511938712,479905926
148714976907914,148715461304636,484396722
148717803683394,148718285232190,481548796
148720716477818,148721196934577,480456759
148723689313705,148724170846335,481532630
148726637947463,148727118486648,480539185
148729523917813,148730002256090,478338277
148732438608311,148732919025755,480417444
148735356154828,148735836668661,480513833
148738211000252,148738696465659,485465407
148741185813491,148741667585583,481772092
148744039658582,148744520444693,480786111
148746982966099,148747463840506,480874407
148749866830541,148750347483208,480652667
148752874052188,148753349016169,474963981
148755781589908,148756262969038,481379130
148758622894166,148759103643036,480748870
148761598786072,148762078633849,479847777
148764510206385,148764992207958,482001573
148767450911587,148767932870012,481958425
148770307117714,148770789478862,482361148
148773251364546,148773731850342,480485796
148776168194878,148776648947174,480752296
148779017965950,148779498479228,480513278
