143074433156443,143074673996295,240839852
143076659292849,143076904459460,245166611
143078768470774,143079010644070,242173296
143081022312994,143081266481735,244168741
143083218142678,143083462264882,244122204
143085389356159,143085632491047,243134888
143087649899620,143087887392398,237492778
143089812110174,143090053140322,241030148
143092012720284,143092253813895,241093611
143094234317209,143094481960986,247643777
143096403581004,143096644928652,241347648
143098629339262,143098873088706,243749444
143100798772835,143101039447631,240674796
143103027467704,143103268193222,240725518
143105196817036,143105442100776,245283740
143107360981071,143107601586127,240605056
143109591759237,143109834676551,242917314
143111726912569,143111972050532,245137963
143114011301864,143114253418530,242116666
143116118998714,143116358882918,239884204
143118315544083,143118557929491,242385408
143120514221749,143120756061563,241839814
143122802382044,143123041904951,239522907
143124997823876,143125239536135,241712259
143127109159578,143127350519819,241360241
143129333724262,143129578139854,244415592
143131593784279,143131835712335,241928056
143133757455148,143133999731759,242276611
143135956809721,143136197806350,240996629
143138097698368,143138338464405,240766037
143140358152996,143140595878755,237725759
143142523092847,143142763670217,240577370
143144693612382,143144935916049,242303667
143146951482177,143147197791251,246309074
143149151995565,143149392216602,240221037
143151288916323,143151529656730,240740407
143153573030118,143153817542895,244512777
143155771662968,143156015012931,243349963
143157883376523,143158121837245,238460722
143160136924410,143160380144818,243220408
143162275513205,143162517962742,242449537
143164559607537,143164807282537,247675000
143166729259536,143166971183369,241923833
143168865172387,143169105925016,240752629
143171093571404,143171334033737,240462333
143173289888347,143173532546087,242657740
143175549914623,143175787536938,237622315
143177678936566,143177919305511,240368945
143179880780658,143180122874509,242093851
143182075400082,143182318630267,243230185
143184335569155,143184575347081,239777926
143186527851987,143186768397709,240545722
143188665414264,143188906135856,240721592
143190864745281,143191107584003,242838722
143193034845168,143193272478835,237633667
143195229427926,143195469968463,240540537
143197427285444,143197669605240,242319796
143199654612405,143199897822479,243210074
143201849067441,143202091144682,242077241
143204104906884,143204346671569,241764685
143206303661142,143206544350790,240689648
143208471710900,143208711829752,240118852
143210671068417,143210906877787,235809370
143212831677897,143213071725379,240047482
143215065914618,143215307259396,241344778
143217261132672,143217505412302,244279630
143219400487616,143219641219264,240731648
143221625613337,143221866149040,240535703
