143074400957498,143074641851239,240893741
143076599692164,143076844732997,245040833
143078798068199,143079038513273,240445074
143081049331735,143081296523087,247191352
143083247438271,143083492396437,244958166
143085360070307,143085602206566,242136259
143087619258139,143087857590546,238332407
143089751620193,143089994092841,242472648
143091982167525,143092224120377,241952852
143094205766635,143094451475986,245709351
143096372858745,143096614486467,241627722
143098569873225,143098812084928,242211703
143100767915242,143101008836483,240921241
143102937550963,143103178138537,240587574
143105138757202,143105383268924,244511722
143107331405960,143107573205479,241799519
143109562510700,143109805004200,242493500
143111787461384,143112031201143,243739759
143113982712567,143114223411697,240699130
143116178827899,143116420525177,241697278
143118345131250,143118588483176,243351926
143120573562100,143120816898656,243336556
143122714430766,143122953106618,238675852
143124908087746,143125148970024,240882278
143127167905411,143127412106670,244201259
143129305423021,143129549313466,243890445
143131503650001,143131744565872,240915871
143133788484111,143134030780278,242296167
143135926721888,143136166225906,239504018
143138186410738,143138430160590,243749852
143140328158218,143140566387737,238229519
143142493198347,143142735788050,242589703
143144723362753,143144964238086,240875333
143146980655048,143147227624492,246969444
143149092027602,143149334076232,242048630
143151378986378,143151622009452,243023074
143153542644433,143153786355433,243711000
143155742648968,143155984459765,241810797
143157943343356,143158179537041,236193685
143160166613744,143160408091095,241477351
143162337128520,143162576934779,239806259
143164500805630,143164746537482,245731852
143166758050240,143166999994351,241944111
143168924854405,143169166858331,242003926
143171064206459,143171304643385,240436926
143173320489939,143173562790736,242300797
143175522060031,143175759720901,237660870
143177649454178,143177889215714,239761536
143179851254936,143180091988232,240733296
143182045488138,143182291024212,245536074
143184303747285,143184545532081,241784796
143186468772987,143186708609265,239836278
143188724752838,143188967172504,242419666
143190834966873,143191077195873,242229000
143193122582965,143193364819427,242236462
143195258356241,143195498406667,240050426
143197457145814,143197696139999,238994185
143199624519535,143199868437905,243918370
143201908418459,143202151342163,242923704
143204016056532,143204257869088,241812556
143206242886272,143206484164494,241278222
143208440843474,143208681174363,240330889
143210700052695,143210939558343,239505648
143212801571712,143213042421045,240849333
143215094684952,143215335290970,240606018
143217201407376,143217446098265,244690889
143219489325449,143219733750671,244425222
143221657546392,143221897254059,239707667
143223825173872,143224066196668,241022796
143226086022704,143226327199704,241177000
143228198461573,143228436991221,238529648
143230389401350,143230630137239,240735889
143232681868719,143232923080626,241211907
143234844278625,143235088184310,243905685
143237013104401,143237254206216,241101815
143239208744252,143239450862381,242118129
143241407128862,143241649771565,242642703
143243577426305,143243818102694,240676389
143245779310730,143246016571470,237260740
143248030654543,143248275137210,244482667
143250226960338,143250470948819,243988481
143252364428892,143252607733651,243304759
143254623334169,143254865575502,242241333
143256847105223,143257090700908,243595685
143258956042092,143259196479185,240437093
143261213611720,143261454377109,240765389
143263444487145,143263679003608,234516463
143265634410440,143265875153718,240743278
143267834018976,143268074160550,240141574
143269937820993,143270181584863,243763870
143272135038695,143272375875195,240836500
143274328383805,143274568968768,240584963
143276523688804,143276764114341,240425537
143278722448247,143278963121451,240673204
143281007206375,143281246293486,239087111
143283170133467,143283413870781,243737314
143285399669336,143285641114632,241445296
143287561719408,143287806850890,245131482
143289763600444,143290004120629,240520185
143291926228906,143292166885702,240656796
143294094774293,143294336719219,241944926
143296351191662,143296590475792,239284130
143298551923883,143298789477105,237553222
143300773244993,143301012934882,239689889
143302941342992,143303182946566,241603574
143305107969750,143305351887564,243917814
143307271690471,143307513934378,242243907
143309523419784,143309764451432,241031648
143311663237598,143311904094598,240857000
143313920494874,143314162010670,241515796
143316090894021,143316328343688,237449667
143318339622279,143318583723982,244101703
143320541747315,143320785580666,243833351
143322674464758,143322920634017,246169259
143324902426405,143325142358923,239932518
143327095178403,143327338465274,243286871
143329324358624,143329563974661,239616037
143331432124123,143331672604919,240480796
143333630670974,143333868320196,237649222
143335911902861,143336152164009,240261148
143338052482212,143338295611082,243128870
143340309287136,143340552356729,243069593
143342474009653,143342716367338,242357685
143344670056208,143344910942856,240886648
143346871269151,143347108949558,237680407
143349097243390,143349337039335,239795945
143351234120500,143351471811555,237691055
143353394150869,143353635961110,241810241
143355628038090,143355868151127,240113037
143357848922385,143358092970496,244048111
143360077227680,143360320676124,243448444
143362209713956,143362452052086,242338130
143364440180770,143364681397381,241216611
143366663030046,143366903711306,240681260
143368860985101,143369099734860,238749759
143371019984859,143371260808581,240823722
143373221245950,143373463175802,241929852
143375419317782,143375662170948,242853166
143377609142040,143377851048429,241906389
143379744585483,143379986817057,242231574
143381942510778,143382183589704,241078926
143384227527591,143384472498739,244971148
143386343017331,143386580693349,237676018
143388532677330,143388775068255,242390925
143390764835680,143391009176069,244340389
143393017042123,143393263263475,246221352
143395182980085,143395424892455,241912370
143397407111917,143397649435843,242323926
143399575925119,143399817940230,242015111
143401745460377,143401986031859,240571482
143404003890672,143404242789209,238898537
143406167760727,143406408204097,240443370
143408395428892,143408638117188,242688296
143410529836428,143410773109353,243272925
143412788835574,143413026940704,238105130
143414896042592,143415138374055,242331463
143417094760627,143417335461683,240701056
143419354869589,143419595161682,240292093
143421549127866,143421789334384,240206518
143423741303994,143423987439401,246135407
143425945702307,143426183373585,237671278
143428079456825,143428323352232,243895407
143430274950157,143430517171231,242221074
143432500626415,143432740574340,239947925
143434668616969,143434909202598,240585629
143436865088375,143437106843949,241755574
143439065764855,143439304619373,238854518
143441344392798,143441588099650,243706852
143443456523778,143443697651056,241127278
143445650064277,143445893970629,243906352
143447847771980,143448090132905,242360925
143450070486163,143450310763848,240277685
143452264181884,143452507002292,242820408
143454521402661,143454763229216,241826555
143456692305641,143456932930289,240624648
143458889021121,143459128825936,239804815
143461092622046,143461332529768,239907722
143463314082618,143463558133303,244050685
143465452547247,143465693423543,240876296
143467647743857,143467890335708,242591851
143469902891448,143470145161966,242270518
143472011195761,143472251804502,240608741
143474243079093,143474480763649,237684556
143476407626574,143476649713222,242086648
143478670002535,143478912697498,242694963
143480894589552,143481137840330,243250778
143483000276144,143483241013107,240736963
143485192779254,143485433596365,240817111
143487479014104,143487720276604,241262500
143489588469788,143489828668492,240198704
143491850586972,143492091025361,240438389
