138457598563361,138457719213954,120650593
138459531625934,138459650625471,118999537
138461287228063,138461408795470,121567407
138463218933339,138463341037358,122104019
138464971031820,138465096565598,125533778
138466822967856,138466943195671,120227815
138468719110262,138468843141355,124031093
138470563240650,138470685094946,121854296
138472381929297,138472504399204,122469907
138474260645500,138474382212518,121567018
138476131937573,138476256800369,124862796
138477888642127,138478011041275,122399148
138479832246163,138479955829255,123583092
138481615109699,138481734367828,119258129
138483422700883,138483545810364,123109481
138485298181493,138485421123919,122942426
138487201661399,138487324934232,123272833
138488990549935,138489110452083,119902148
138490897696379,138491019333119,121636740
138492678886248,138492802546933,123660685
138494497978562,138494620103043,122124481
138496408637005,138496529656394,121019389
138498278464763,138498400140467,121675704
138500032600355,138500155232743,122632388
138501876483613,138501998649446,122165833
138503784584556,138503905449926,120865370
138505567877981,138505690100407,122222426
138507437962146,138507560950572,122988426
138509316675793,138509438230590,121554797
138511191189292,138511312839422,121650130
138512975560532,138513098939476,123378944
138514851709790,138514972736938,121027148
138516725631956,138516849689604,124057648
138518567779640,138518689124140,121344500
138520413827768,138520538530731,124702963
138522233371064,138522356490175,123119111
138524051082970,138524174500488,123417518
138525933019598,138526052450395,119430797
138527773847745,138527897319542,123471797
138529653520263,138529777023133,123502870
138531499981391,138531624456206,124474815
138533285076316,138533405839001,120762685
138535160095426,138535284379334,124283908
138537036496555,138537159104388,122607833
138538881921313,138539007111313,125190000
138540641756571,138540761572923,119816352
138542478612107,138542600969033,122356926
138544414230865,138544538908050,124677185
138546171501920,138546293595938,122094018
138548043136270,138548162684826,119548556
138549916417917,138550039446232,123028315
138551791953027,138551916827805,124874778
138553607791026,138553731375526,123584500
138555451513081,138555576912655,125399574
138557325707339,138557447546450,121839111
138559076307745,138559198917356,122609611
138560953603189,138561076137392,122534203
138562770110688,138562890144762,120034074
138564670244353,138564791732760,121488407
138566482675630,138566604095333,121419703
138568305753184,138568427019129,121265945
138570211858813,138570332378405,120519592
138572084057886,138572206106015,122048129
138573927155811,138574048282162,121126351
138575682013143,138575803487624,121474481
138577552999901,138577672890605,119890704
138579363562455,138579485317455,121755000
138581265412251,138581384487862,119075611
138583148573546,138583270501860,121928314
138584931700934,138585053167841,121466907
138586744982673,138586867528488,122545815
138588590136172,138588712117579,121981407
138590467494041,138590590435764,122941723
138592308907800,138592430040688,121132888
138594151229169,138594273511613,122282444
138595963486853,138596085298631,121811778
138597842012907,138597963883167,121870260
138599718169295,138599842966573,124797278
138601562915998,138601685707424,122791426
138603378701052,138603503813997,125112945
138605226806681,138605349017681,122211000
138607043550846,138607165365846,121815000
138608882652512,138609006565623,123913111
138610818039974,138610940632974,122593000
138612666365547,138612788334935,121969388
138614514562990,138614634940064,120377074
138616267299026,138616389330619,122031593
138618110274284,138618232173747,121899463
138620049112413,138620170768209,121655796
138621835923967,138621955462023,119538056
138623648703929,138623770780244,122076315
138625553155150,138625674649576,121494426
138627427744093,138627551141779,123397686
138629242306037,138629363636407,121330370
138631056800017,138631180446184,123646167
138632902262109,138633025515016,123252907
138634811342941,138634935245589,123902648
138636626070310,138636746948810,120878500
138638497066328,138638622546531,125480203
138640248021512,138640372098067,124076555
138642156982955,138642280041918,123058963
138644032975472,138644153933065,120957593
138645874604879,138645998476897,123872018
138647689751192,138647810412507,120661315
138649538133951,138649660590376,122456425
138651418913579,138651538675542,119761963
138653232895930,138653357790726,124894796
138655106189503,138655228408151,122218648
138656892961354,138657013633724,120672370
138658706576519,138658827275890,120699371
138660647448722,138660769326574,121877852
138662429431998,138662553205184,123773186
138664276568423,138664402069220,125500797
138666120534589,138666240626348,120091759
138667965649347,138668089036236,123386889
138669839467957,138669963756827,124288870
138671628587734,138671751472919,122885185
138673568185751,138673689328936,121143185
138675324034639,138675446051194,122016555
138677251125804,138677377651341,126525537
138679043352100,138679165944914,122592814
138680916807321,138681040076747,123269426
138682764571635,138682887368523,122796888
138684547536467,138684669667059,122130592
138686486122151,138686609080354,122958203
138688276398298,138688398586668,122188370
138690088965686,138690211356630,122390944
138692017961277,138692140739462,122778185
138693773815869,138693897157035,123341166
138695649153182,138695769311553,120158371
138697463424848,138697584931218,121506370
138699397408606,138699518758458,121349852
138701160236216,138701283043957,122807741
138703005504548,138703124971048,119466500
138704877498640,138704999814066,122315426
138706753428879,138706876312157,122883278
138708543060601,138708664953878,121893277
138710424164118,138710545915785,121751667
138712272642117,138712395730524,123088407
138714116612301,138714240681357,124069056
138715937124281,138716059329726,122205445
138717815164706,138717937862114,122697408
138719687841372,138719808443557,120602185
138721471137167,138721593116167,121979000
138723379355888,138723502307388,122951500
138725189460406,138725310547535,121087129
138727056986664,138727178678052,121691388
138728929328440,138729052095051,122766611
138730692121050,138730813292995,121171945
138732629005809,138732746005808,116999999
138734440703159,138734562095122,121391963
138736257780380,138736382406825,124626445
138738107686009,138738230661768,122975759
138739925888175,138740045694415,119806240
138741826543933,138741949043081,122499148
138743699552913,138743823443376,123890463
138745490137449,138745611913597,121776148
138747396382152,138747516818189,120436037
138749178956873,138749301218521,122261648
138751055618723,138751179841316,124222593
138752839578519,138752961066759,121488240
138754743461258,138754864479295,121018037
138756559289998,138756680734461,121444463
138758403165904,138758523772089,120606185
138760219513977,138760342881903,123367926
138762156053902,138762275076087,119022185
138763998475012,138764118421530,119946518
138765751989826,138765874438641,122448815
138767602178751,138767724847473,122668722
138769469061379,138769588416768,119355389
138771284689360,138771407184471,122495111
138773215438710,138773338177784,122739074
138775006078820,138775127888931,121810111
138776879294615,138777000350819,121056204
138778720915503,138778847117262,126201759
138780595792706,138780720595613,124802907
138782442104705,138782565580297,123475592
138784228607704,138784348617722,120010018
138786096769666,138786221973443,125203777
138787885153609,138788007314831,122161222
138789793821330,138789917909145,124087815
138791611749959,138791732143384,120393425
138793422228050,138793544390439,122162389
138795322968160,138795448529919,125561759
138797111789622,138797233835677,122046055
138799019568528,138799136511510,116942982
138800887537749,138801013511786,125974037
138802647652119,138802770053100,122400981
138804578993210,138804701984117,122990907
138806422091746,138806546757116,124665370
138808239509152,138808358963782,119454630
138810021344429,138810144148577,122804148
138811869140317,138811991082817,121942500
138813811109871,138813930817093,119707222
138815558165481,138815679644592,121479111
138817403550776,138817525693888,122143112
138819339873701,138819462609831,122736130
138821154427978,138821274273608,119845630
138823000042532,138823120363421,120320889
138824810959087,138824932180272,121221185
138826660114715,138826782898826,122784111
138828533115418,138828656759399,123643981
138830376923639,138830501020861,124097222
