80615280234540,80615587829614,307595074
80615591071059,80615830936818,239865759
80617008542613,80617316318021,307775408
80617319222335,80617553452502,234230167
80618734341538,80618861921946,127580408
80618866327260,80619111925390,245598130
80620467743963,80620599783685,132039722
80620603060889,80620845795148,242734259
80622203476870,80622400856240,197379370
80622404026518,80622635963758,231937240
80623931070424,80624124246887,193176463
80624128763054,80624362533165,233770111
80625667090312,80625919723053,252632741
80625922948645,80626157867071,234918426
80627396131607,80627525571663,129440056
80627529063885,80627764755588,235691703
80629125251421,80629377438217,252186796
80629380691847,80629618234550,237542703
80630855660142,80631162873994,307213852
80631166100012,80631398301142,232201130
80632580435826,80632714180123,133744297
80632717237993,80632970972641,253734648
80634325187807,80634637947584,312759777
80634641164047,80634874401899,233237852
80636055334991,80636372472769,317137778
80636377906861,80636612071213,234164352
80637790166860,80637925092156,134925296
80637928374231,80638165863786,237489555
80639525050174,80639782246952,257196778
80639786029266,80640023392100,237362834
80641261001117,80641521161247,260160130
80641524434395,80641762396228,237961833
80643009798172,80643201699987,191901815
80643205456505,80643445183153,239726648
80644742177430,80644878340875,136163445
80644882752023,80645124347893,241595870
80646482352503,80646618281262,135928759
80646622662188,80646861969596,239307408
80648216037502,80648350154076,134116574
80648353869280,80648587727354,233858074
80649946721020,80650077858520,131137500
80650082335112,80650314871834,232536722
80651669476167,80651925837667,256361500
80651929001000,80652166970463,237969463
80653407293814,80653727430573,320136759
80653730659240,80653966727980,236068740
80655144926387,80655339869035,194942648
80655343068794,80655582524350,239455556
80656887225293,80657138516404,251291111
80657141638534,80657378388904,236750370
80658617418163,80658810534348,193116185
80658813771107,80659051758070,237986963
80660352458402,80660546009773,193551371
80660549409865,80660795264902,245855037
80662090671346,80662341093494,250422148
80662344656697,80662583745957,239089260
80663824622697,80664078455400,253832703
80664081723122,80664320727807,239004685
80665560863621,80665756889973,196026352
80665764198214,80666000788918,236590704
80667300861343,80667493919768,193058425
80667497682843,80667738063139,240380296
80669044721175,80669234655008,189933833
80669237898304,80669477791730,239893426
80670779834896,80670911942211,132107315
80670917307378,80671159258933,241951555
80672516024840,80672646118377,130093537
80672650450932,80672886126321,235675389
80674244711376,80674434110838,189399462
80674438553727,80674678565357,240011630
80675979302504,80676172358819,193056315
80676177605671,80676410915522,233309851
80677714250966,80677906109262,191858296
80677909261596,80678149295688,240034092
80679445702872,80679703187706,257484834
80679706452539,80679939794520,233341981
80681179866594,80681487901112,308034518
80681491429242,80681725733056,234303814
80682905246444,80683219900148,314653704
80683223158518,80683465192963,242034445
80684649751629,80684978316591,328564962
80684981437073,80685215903499,234466426
80686395727091,80686525867850,130140759
80686529165035,80686768327664,239162629
80688126847738,80688379848997,253001259
80688383052423,80688622459423,239407000
80689859399644,80689991039829,131640185
80689995857366,80690233735385,237878019
80691595378458,80691918290124,322911666
80691921547587,80692156469291,234921704
80693335182457,80693470807123,135624666
80693473959031,80693712055049,238096018
80695075289178,80695334150419,258861241
80695337182437,80695574492659,237310222
80696810700492,80697121357436,310656944
80697124615251,80697358604325,233989074
80698543627713,80698674814268,131186555
80698678334657,80698915179009,236844352
80700273225416,80700463349823,190124407
80700466547360,80700702989138,236441778
80702004648544,80702197213674,192565130
80702202082285,80702442592081,240509796
80703739987025,80703932198747,192211722
80703935373747,80704176850987,241477240
80705474403579,80705786736672,312333093
80705789928968,80706023428671,233499703
80707202268652,80707517260448,314991796
80707522551245,80707756895244,234343999
80708936835799,80709130104873,193269074
80709133303281,80709368544373,235241092
80710669347187,80710988060261,318713074
80710991193668,80711227345872,236152204
80712412575112,80712666177742,253602630
