80615280013429,80615528324781,248311352
80615531433022,80615770988355,239555333
80617008551243,80617140229447,131678204
80617145391354,80617377001354,231610000
80618734526742,80619048621890,314095148
80619053100001,80619290593131,237493130
80620468025278,80620784468500,316443222
80620787366315,80621022718778,235352463
80622203475184,80622459257295,255782111
80622462581332,80622694823314,232241982
80623931070443,80624244059054,312988611
80624247272887,80624485985905,238713018
80625667365793,80625979275182,311909389
80625982417404,80626217520849,235103445
80627396136589,80627584550366,188413777
80627587704570,80627823636496,235931926
80629125534680,80629317864180,192329500
80629322696939,80629558783439,236086500
80630855374679,80631102829901,247455222
80631106098661,80631339573679,233475018
80632580150660,80632849253234,269102574
80632852565382,80633088819659,236254277
80634325179770,80634577076233,251896463
80634581529677,80634814759714,233230037
80636055703806,80636254947046,199243240
80636259109472,80636494177565,235068093
80637790440990,80638045110990,254670000
80638048277175,80638284187267,235910092
80639525358693,80639718435637,193076944
80639722936507,80639964614563,241678056
80641261003654,80641394280747,133277093
80641398495432,80641643067562,244572130
80643010071894,80643263380079,253308185
80643266681876,80643505086986,238405110
80644742467041,80645063015004,320547963
80645066234893,80645301762800,235527907
80646482353392,80646680035596,197682204
80646683358318,80646920757170,237398852
80648216050428,80648409382335,193331907
80648412603132,80648647283613,234680481
80649947023834,80650256232594,309208760
80650259711371,80650491582538,231871167
80651669118148,80651864311593,195193445
80651868405130,80652106542889,238137759
80653407304499,80653603827647,196523148
80653607534888,80653847961110,240426222
80655144914591,80655458100405,313185814
80655462455016,80655702382535,239927519
80656886885886,80657078084849,191198963
80657081562775,80657320220015,238657240
80658617436626,80658932729162,315292536
80658936516218,80659169782310,233266092
80660352461495,80660484116513,131655018
80660489482754,80660735042773,245560019
80662090395994,80662220835216,130439222
80662223964642,80662463953401,239988759
80663824922604,80664018482493,193559889
80664021621567,80664260141122,238519555
80665560866251,80665818536103,257669852
80665822414992,80666059748788,237333796
80667301213491,80667554979472,253765981
80667558256305,80667801466676,243210371
80669044727027,80669174661101,129934074
80669177861564,80669416730304,238868740
80670779836211,80671099813266,319977055
80671103518877,80671337656248,234137371
80672516026228,80672707904858,191878630
80672711066043,80672945166932,234100889
80674244981653,80674497635098,252653445
80674502135135,80674738446042,236310907
80675979304578,80676291248115,311943537
80676294497411,80676531142430,236645019
80677713960151,80678027990707,314030556
80678031089058,80678267668725,236579667
80679445700669,80679582729835,137029166
80679587381261,80679821186039,233804778
80681179488705,80681310193482,130704777
80681315282649,80681547244260,231961611
80682905590796,80683159140185,253549389
80683164180518,80683406150055,241969537
80684649755147,80684788529258,138774111
80684793504480,80685037666073,244161593
80686395721998,80686647125776,251403778
80686651037831,80686885989257,234951426
80688126556219,80688258326293,131770074
80688262197219,80688502810293,240613074
80689859401440,80690111329718,251928278
80690115043292,80690353603533,238560241
80691595384439,80691731066976,135682537
80691735114384,80691977912772,242798388
80693335186531,80693530142234,194955703
80693534393771,80693775281975,240888204
80695075080104,80695205893345,130813241
80695210097882,80695455663344,245565462
80696810699232,80697061166955,250467723
80697066448843,80697299529843,233081000
80698543884361,80698855620472,311736111
80698858776639,80699095152564,236375925
80700273535064,80700523221064,249686000
80700526503860,80700762114952,235611092
80702004659989,80702138337340,133677351
80702142722544,80702382177933,239455389
80703740012580,80703993451284,253438704
80703997912265,80704234720432,236808167
80705474127561,80705667603672,193476111
80705670730764,80705906127838,235397074
80707202091189,80707338571782,136480593
80707341767856,80707578940559,237172703
80708936830799,80709071050596,134219797
80709074201707,80709309351095,235149388
80710669626946,80710806264557,136637611
80710809496354,80711047177576,237681222
80712412867908,80712546961908,134094000
80712551677038,80712785053279,233376241
80714136453630,80714270602167,134148537
80714273771555,80714516494870,242723315
80715876643999,80716186695110,310051111
80716189880147,80716427128202,237248055
80717605678220,80717796076961,190398741
80717799253535,80718043437312,244183777
80719347237071,80719600535793,253298722
80719605271349,80719833732015,228460666
80721068800718,80721391087125,322286407
80721394295607,80721630011384,235715777
80722812524995,80723058769550,246244555
80723062037421,80723295534865,233497444
80724534125772,80724796072994,261947222
80724799366753,80725033959938,234593185
80726279328808,80726410970789,131641981
80726414032622,80726650710344,236677722
80728005096862,80728203889066,198792204
80728208513140,80728441496140,232983000
80729739051231,80729988234805,249183574
80729993383231,80730233612953,240229722
80731470773341,80731724621452,253848111
80731729394156,80731960182563,230788407
80733201909618,80733339002488,137092870
80733344079951,80733580082414,236002463
80734937424099,80735137177617,199753518
80735145298821,80735375385413,230086592
80736675802931,80736810547357,134744426
80736813831283,80737052971801,239140518
80738410720671,80738543106097,132385426
80738546535615,80738785610837,239075222
80740150566170,80740341582281,191016111
80740345924966,80740582564947,236639981
80741879911706,80742187829798,307918092
80742192388983,80742419626242,227237259
80743600267260,80743849613316,249346056
80743854710779,80744084445223,229734444
80745320934815,80745454348037,133413222
80745459061074,80745689601333,230540259
80747046779758,80747238711980,191932222
80747241816554,80747480615628,238799074
80748779597331,80748918214664,138617333
80748921553331,80749157550442,235997111
80750518294700,80750831690663,313395963
80750834906089,80751068969089,234063000
80752247670514,80752443222440,195551926
80752448447810,80752676825810,228378000
80753976642643,80754288536532,311893889
80754291750439,80754525550124,233799685
80755703875605,80755837102420,133226815
80755841820697,80756068197290,226376593
80757424623826,80757559781493,135157667
80757564806104,80757798346585,233540481
80759154073084,80759354924029,200850945
80759358083140,80759599844195,241761055
80760902203991,80761100217657,198013666
80761103533583,80761343029861,239496278
80762644527045,80762966152656,321625611
80762969447749,80763202950286,233502537
80764384653174,80764642819507,258166333
80764647552896,80764875451118,227898222
80766112992580,80766247083932,134091352
80766251458636,80766489276969,237818333
80767856526838,80768050891023,194364185
80768059052134,80768297400671,238348537
80769595138300,80769853762430,258624130
80769858606726,80770087608541,229001815
80771326025466,80771522088244,196062778
80771527352318,80771760104892,232752574
80773056191706,80773252949150,196757444
80773258494761,80773506385798,247891037
80774804424279,80774999549427,195125148
80775002794445,80775241063093,238268648
80776541029259,80776800046889,259017630
80776803316185,80777039874351,236558166
80778286302332,80778602467054,316164722
80778607294813,80778837672665,230377852
80780018446109,80780210057238,191611129
80780214520738,80780452166294,237645556
80781758362941,80781890114404,131751463
80781893951145,80782126241478,232290333
80783487311903,80783742853144,255541241
80783748391977,80783985577143,237185166
80785225067439,80785415992106,190924667
80785420739050,80785654262846,233523796
80786949569308,80787080336068,130766760
80787085252531,80787324813901,239561370
80788680411418,80788875241141,194829723
80788880705622,80789117975529,237269907
80790415479492,80790553834010,138354518
80790558574214,80790793061214,234487000
80792149800361,80792340779768,190979407
80792346642842,80792583783472,237140630
80793882066193,80794015080860,133014667
80794018112915,80794262476897,244363982
80795627905655,80795933326173,305420518
80795938244933,80796168611618,230366685
80797348766173,80797542343950,193577777
80797547518191,80797778183524,230665333
80799077176875,80799210423820,133246945
80799215218079,80799447849875,232631796
80800806844837,80801058540170,251695333
80801063159078,80801293608837,230449759
80802532303725,80802787008280,254704555
80802790347243,80803028108447,237761204
80804266867891,80804462685705,195817814
80804467309372,80804696514039,229204667
80805993155186,80806250137389,256982203
80806254908852,80806483305871,228397019
80807723703907,80807917291648,193587741
80807920700388,80808155904888,235204500
80809467191388,80809715451573,248260185
80809720129665,80809948359517,228229852
80811184590516,80811501760183,317169667
80811505090034,80811741771220,236681186
80812923680423,80813237190793,313510370
80813240968441,80813478271256,237302815
80814657097940,80814971646847,314548907
80814974882421,80815210121588,235239167
80816393658939,80816647163902,253504963
80816651775698,80816880586754,228811056
80818117864642,80818428696623,310831981
80818433362679,80818664268734,230906055
80819845724659,80820039639937,193915278
80820042919326,80820280465437,237546111
80821579205177,80821710535602,131330425
80821715184047,80821947295991,232111944
80823310116139,80823622494379,312378240
80823625752675,80823860232175,234479500
80825038780082,80825233318100,194538018
80825238205008,80825468656600,230451592
80826766759285,80827078954266,312194981
80827083678840,80827318032007,234353167
80828495908135,80828752821802,256913667
80828756616469,80828988938969,232322500
80830229766912,80830543756042,313989130
80830548499542,80830778136319,229636777
80831957255689,80832272280318,315024629
80832275539596,80832518852670,243313074
80833701607669,80833957704577,256096908
80833962536132,80834196308021,233771889
80835437307557,80835628111150,190803593
80835632901353,80835859524205,226622852
80837160012945,80837471456260,311443315
80837474650278,80837711317204,236666926
80838890730129,80839026833907,136103778
80839030148148,80839272285481,242137333
80840633047980,80840766923073,133875093
80840770424369,80841007311184,236886815
80842364910812,80842671574757,306663945
80842676508016,80842904108534,227600518
80844086529515,80844222912719,136383204
80844225983996,80844468920570,242936574
80845827546625,80846150681588,323134963
80846153865643,80846389624736,235759093
80847571926309,80847826945994,255019685
80847831576068,80848061122531,229546463
80849298692364,80849492037586,193345222
80849496718790,80849733846289,237127499
80851038843178,80851231908603,193065425
80851235084085,80851472962344,237878259
80852770078473,80853078644232,308565759
80853085783806,80853318251232,232467426
80854499937805,80854758576527,258638722
80854763461212,80855007683046,244221834
80856250015249,80856560178341,310163092
80856565626582,80856799836637,234210055
80857981233396,80858112627599,131394203
80858117076414,80858355532210,238455796
80859717089469,80859855113320,138023851
80859859815524,80860089893339,230077815
80861446243468,80861578105153,131861685
80861581405931,80861818993005,237587074
80863177041115,80863426020707,248979592
80863430660041,80863663139374,232479333
80864905888873,80865163397317,257508444
80865167713669,80865414275317,246561648
80866653911576,80866959469983,305558407
80866964405094,80867191131446,226726352
80868371604056,80868625985019,254380963
80868630700686,80868865106056,234405370
80870101993648,80870418381777,316388129
80870421522240,80870659059666,237537426
