87811982510418,87812111146992,128636574
87812114134047,87812242571232,128437185
87813407454047,87813581654583,174200536
87813584615472,87813712901195,128285723
87814834382361,87814965730027,131347666
87814968744712,87815099295879,130551167
87816260898415,87816392352915,131454500
87816395366693,87816526246471,130879778
87817693485488,87817867740507,174255019
87817870740192,87818001887285,131147093
87819122737914,87819296624950,173887036
87819299635710,87819433130043,133494333
87820554446135,87820685910246,131464111
87820688949913,87820819277838,130327925
87821983389653,87822114687912,131298259
87822117714856,87822248101004,130386148
87823416208004,87823589935281,173727277
87823592940652,87823723691726,130751074
87824845329169,87825018966243,173637074
87825021970243,87825153044132,131073889
87826274674594,87826405121520,130446926
87826408112446,87826542543594,134431148
87827705484408,87827836342668,130858260
87827839336186,87827970097149,130760963
87829137561130,87829268672833,131111703
87829271583611,87829402299019,130715408
87830567763629,87830741886092,174122463
87830744902462,87830876775999,131873537
87831998483239,87832171466332,172983093
87832174500443,87832307450646,132950203
87833428339738,87833558311090,129971352
87833561276312,87833693450553,132174241
87834863658886,87834993796811,130137925
87834996799330,87835128453552,131654222
87836293929551,87836424186348,130256797
87836427231366,87836558046199,130814833
87837724463680,87837898267032,173803352
87837901268754,87838033239050,131970296
87839154900216,87839327844809,172944593
87839330831920,87839462904809,132072889
87840587424086,87840760980271,173556185
87840764095975,87840895947938,131851963
87842017455937,87842152337104,134881167
87842155359252,87842286420548,131061296
87843450606973,87843624773232,174166259
87843627647492,87843759497936,131850444
87844880657806,87845012527806,131870000
87845015528991,87845147520361,131991370
87846313088397,87846443998508,130910111
87846447019731,87846578866064,131846333
87847742271545,87847873770489,131498944
87847876683322,87848007635619,130952297
87849172802266,87849347457710,174655444
87849350367173,87849482312377,131945204
87850603812876,87850778272858,174459982
87850781193747,87850913656654,132462907
87852036357190,87852210343912,173986722
87852213779098,87852344975246,131196148
87853466693208,87853597535578,130842370
87853600552726,87853731765134,131212408
87854896775485,87855070393096,173617611
87855073290466,87855203951670,130661204
87856325439984,87856499366076,173926092
87856502324465,87856633559984,131235519
87857761490576,87857891703687,130213111
87857894605872,87858025498409,130892537
87859192500945,87859366205556,173704611
87859369206890,87859500929001,131722111
87860622520630,87860754574537,132053907
87860757460037,87860888414685,130954648
87862053031406,87862226821277,173789871
87862229811517,87862361030258,131218741
87863485770480,87863614526776,128756296
87863617561183,87863748543146,130981963
87864914648701,87865049519571,134870870
87865052564164,87865183050275,130486111
87866347710478,87866521566941,173856463
87866524569922,87866655714681,131144759
87867777340422,87867950745458,173405036
87867953738570,87868085680440,131941870
87869210422532,87869340416384,129993852
87869343412069,87869474097550,130685481
87870642144698,87870816308401,174163703
87870819304790,87870951001216,131696426
87872072681493,87872203990808,131309315
87872206996474,87872341497882,134501408
87873503697770,87873634926474,131228704
87873637953251,87873769070918,131117667
87874936503177,87875110496769,173993592
87875113506880,87875244756325,131249445
87876366421065,87876540170268,173749203
87876543155027,87876674781527,131626500
87877796429804,87877927964897,131535093
87877931005971,87878062336286,131330315
87879227064415,87879357069859,130005444
87879360120452,87879492126044,132005592
87880662836969,87880836434358,173597389
87880839454303,87880972277321,132823018
87882093461265,87882267059561,173598296
87882270059894,87882401479320,131419426
87883523588968,87883654417282,130828314
87883657417079,87883788557690,131140611
87884953277911,87885084411652,131133741
87885087654726,87885218771430,131116704
87886385804281,87886558850910,173046629
87886561827559,87886693946429,132118870
87887813877780,87887987753150,173875370
87887990697817,87888125199946,134502129
87889247070187,87889421355149,174284962
87889424348409,87889556565816,132217407
87890677893426,87890851908760,174015334
87890855684056,87890986024537,130340481
87892110035092,87892241618777,131583685
