23957555349127,24091856047547,134300698420
24091859640510,24092080736973,221096463
24268871593349,24337513173697,68641580348
24337520083919,24337768854974,248771055
24545371488925,24557039861047,11668372122
24557042863621,24557274243084,231379463
24856633765443,24864101969994,7468204551
24864106485772,24864287565049,181079277
25134134722759,25274634803749,140500080990
25274638902323,25274809478564,170576241
25452690846069,25464249923266,11559077197
25464253478155,25464525026469,271548314
25753632718908,25754871915407,1239196499
25754881601241,25755129020555,247419314
26104891401699,26108225928641,3334526942
26108229249308,26108578314752,349065444
26419085109919,26421616212714,2531102795
26421624391232,26421906009825,281618593
26761109851400,26897688866319,136579014919
26897691824115,26897914434559,222610444
27070553152864,27073147343677,2594190813
27073154978881,27073435301621,280322740
27355276632009,27491480027817,136203395808
27491483771132,27491714667798,230896666
27672351027301,27806864025369,134512998068
27806867120092,27807092058517,224938425
27959437728427,27961790010666,2352282239
27961794106703,27962013032610,218925907
28333946823296,28472502064936,138555241640
28472509710343,28472704480454,194770111
28628081920158,28765285335946,137203415788
28765288516909,28765539497428,250980519
28911648304174,28919335601262,7687297088
28919338881188,28919628841632,289960444
29194239674598,29329600890036,135361215438
29329606691054,29329841345480,234654426
29489236568182,29558014351252,68777783070
29558018494363,29558368346251,349851888
29768847070922,29905048032211,136200961289
29905055996378,29905237410471,181414093
30095439794765,30095662854079,223059314
30095668664524,30095914882005,246217481
30389395699126,30409147694781,19751995655
30409153344392,30409344049874,190705482
30700683571367,30706288211215,5604639848
30706291535826,30706585925586,294389760
31011938849292,31151361969506,139423120214
31151365770802,31151547509487,181738685
31322140578293,31456550055805,134409477512
31456557332361,31456776038675,218706314
31619212486949,31688012042241,68799555292
31688014910519,31688359225945,344315426
31960972069727,31972627476831,11655407104
31972630656275,31972824543146,193886871
32335756198003,32475322537254,139566339251
32475327107791,32475587554679,260446888
32637039871490,32782489063830,145449192340
32782492470348,32782653054348,160584000
33012761467711,33082787589003,70026121292
33082790678095,33083056585095,265907000
33296435754320,33432677050664,136241296344
33432682200887,33432878360164,196159277
33621869055089,33761537162413,139668107324
33761540301876,33761689393450,149091574
33904844858531,33910785894916,5941036385
33910789179731,33911086963157,297783426
34189464472417,34330877664814,141413192397
34330880859481,34331067894018,187034537
34606109125724,34743589906309,137480780585
34743592870013,34743766781179,173911166
34898997619161,34904611901083,5614281922
34904617959768,34904955690972,337731204
35179613468549,35184878595305,5265126756
35184881709287,35185044051694,162342407
35522328846900,35526613591305,4284744405
35526617054620,35526944042749,326988129
35833660659215,35968314787764,134654128549
35968318612560,35968573944097,255331537
36249633162541,36269367018066,19733855525
36269370737899,36269564034844,193296945
36527242431579,36529798385374,2555953795
36529801551763,36530096348837,294797074
36845432313686,36980042754994,134610441308
36980046494513,36980262097902,215603389
37140531335102,37276927709188,136396374086
37276934860058,37277114690188,179830130
37433410141909,37436734783759,3324641850
37436739928148,37438124051481,1384123333
37708860878430,37710440301559,1579423129
37710443189226,37710726617022,283427796
38051609870245,38187110168868,135500298623
38187113699608,38187363667997,249968389
38332500968429,38337764045833,5263077404
38337767112593,38337991349537,224236944
38641751061930,38780118860884,138367798954
38780122998977,38780279205070,156206093
38942745917028,38946453324730,3707407702
38946458322600,38946721021507,262698907
39220286461381,39355711451541,135424990160
39355714550115,39355939835838,225285723
39534642402305,39538935835080,4293432775
39538938867025,39539108932062,170065037
39821372388523,39957784483016,136412094493
39957791833942,39958020375256,228541314
40132377391912,40137687058557,5309666645
40137690545094,40137951662464,261117370
40425556708570,40427907084476,2350375906
40427910264439,40428097993495,187729056
40784956281578,40925365376606,140409095028
40925369361347,40925565547476,196186129
41082994578586,41088620038046,5625459460
41088626162712,41088894007842,267845130
41408290209929,41419767328681,11477118752
41419775682348,41419969382552,193700204
41691227190149,41727366485906,36139295757
41727371847702,41727593602757,221755055
42016595906696,42021871254804,5275348108
42021875483730,42022075242693,199758963
42326161236771,42461286621468,135125384697
42461290596857,42461545360727,254763870
42643257230452,42646868041339,3610810887
42646871267450,42647129261357,257993907
42921075009138,43056452917224,135377908086
43056457941613,43056676162761,218221148
43214963337908,43222304184366,7340846458
43222307163977,43222484456070,177292093
43573307006935,43573616049009,309042074
43573619070564,43573844483509,225412945
43931705880073,43967331421107,35625541034
43967334751422,43967542863404,208111982
44224538957695,44226850403064,2311445369
44226855210027,44227212159156,356949129
44507243074045,44510518364895,3275290850
44510523284413,44510718203932,194919519
44788798284007,44796242774113,7444490106
44796246072632,44796519899650,273827018
45065302287805,45070733943783,5431655978
45070737525839,45070922900653,185374814
45442192661377,45581518886923,139326225546
45581522549664,45581717900201,195350537
45754396442135,45756669672059,2273229924
45756674581041,45757008716374,334135333
46096243609246,46107941680424,11698071178
46107946914369,46108136148091,189233722
46472249472818,46475724889927,3475417109
46475728334020,46476000397890,272063870
46774305270675,46910717879964,136412609289
46910722196816,46910872106705,149909889
47069245378999,47080600611937,11355232938
47080603753789,47080837696752,233942963
47410975025592,47422315332604,11340307012
47422321138715,47422528304918,207166203
47821876756291,47857569711455,35692955164
47857574687733,47857741199177,166511444
48181281343818,48320609461846,139328118028
48320612892365,48320749109309,136216944
48476244185531,48477567860808,1323675277
48477571182438,48477884083234,312900796
