23957555615312,24103021774188,145466158876
24103024792633,24103190259540,165466907
24268853462830,24274315341308,5461878478
24274322404753,24274673915493,351510740
24545370429610,24680718284492,135347854882
24680723506529,24680960488622,236982093
24856635189424,24859956925182,3321735758
24859962242756,24860320301385,358058629
25134134373611,25276564323878,142429950267
25276568942155,25276730889859,161947704
25452690877421,25488620332159,35929454738
25488626839492,25488811785436,184945944
25753624321556,25759061893812,5437572256
25759065319294,25759401856571,336537277
26104890725532,26109528537307,4637811775
26109531579529,26109845751233,314171704
26419090250974,26420346829437,1256578463
26420351115881,26420504033159,152917278
26761097783252,26761259694808,161911556
26761262458382,26761506129474,243671092
27070557543975,27082248420246,11690876271
27082252449672,27082440035968,187586296
27355275001046,27490613195188,135338194142
27490621215243,27490851422373,230207130
27672345821931,27675611295818,3265473887
27675618564003,27676917908095,1299344092
27959436068001,27963681662998,4245594997
27963687143350,27963866240757,179097407
28333940510037,28472534357713,138593847676
28472541663399,28472730271824,188608425
28628088040343,28663961305692,35873265349
28663967108970,28664203200710,236091740
28911649270174,29046958430353,135309160179
29046963202853,29047153555704,190352851
29194240785450,29201659776594,7418991144
29201662857705,29202019815982,356958277
29489243845941,29489473590663,229744722
29489481581459,29489715493552,233912093
29768853384811,29788705585947,19852201136
29788709634133,29788892629373,182995240
30095443326209,30131351795447,35908469238
30131354865502,30131540361336,185495834
30389389802349,30535782960132,146393157783
30535786293132,30535990624280,204331148
30700683321182,30703029674180,2346352998
30703032622254,30703222058421,189436167
31011929120904,31047779154419,35850033515
31047782456419,31048000044308,217587889
31322136092496,31458400638304,136264545808
31458404497934,31458615951082,211453148
31619212102097,31619579593301,367491204
31619585951819,31619802915782,216963963
31960969442819,31961250471153,281028334
31961255240819,31961473312912,218072093
32335758814374,32472172497663,136413683289
32472175842644,32472435008422,259165778
32637045484972,32637350276287,304791315
32637353183953,32637576897194,223713241
33012761023507,33014208053192,1447029685
33014211013747,33014567135543,356121796
33296434545431,33298706037818,2271492387
33298710389429,33298904508318,194118889
33621868963959,33629246501399,7377537440
33629249709547,33629544920362,295210815
33904848046142,33924507343445,19659297303
33924511211279,33924709371501,198160222
34189456794713,34327830926353,138374131640
34327834344575,34328030990057,196645482
34606108412854,34607705791871,1597379017
34607714455631,34608024389093,309933462
34898997627809,34904320221602,5322593793
34904323205935,34904547769046,224563111
35179611266512,35321923155094,142311888582
35321927535520,35322140225520,212690000
35522328071234,35533751477486,11423406252
35533757760597,35533961762727,204002130
35833654038270,35835894153491,2240115221
35835897301602,35836089690936,192389334
36249622460059,36249872297856,249837797
36249875345337,36250099521189,224175852
36527244381005,36664717933738,137473552733
36664721364145,36664933143016,211778871
36845422260408,36881373152868,35950892460
36881378040794,36881575054349,197013555
37140534020528,37279004104261,138470083733
37279007284242,37279192388890,185104648
37433404088483,37433768662780,364574297
37433771587187,37433984066279,212479092
37708858818116,37845143576405,136284758289
37845147134516,37845352269423,205134907
38051608978171,38120554589704,68945611533
38120558801574,38120758204629,199403055
38332500097040,38469857710069,137357613029
38469861715606,38470054221680,192506074
38641747022134,38781092025717,139345003583
38781095702254,38781294739662,199037408
38942749589862,38962395840035,19646250173
38962401271387,38962590615183,189343796
39220283902381,39220585989140,302086759
39220592894363,39220816429251,223534888
39534649391490,39669860034058,135210642568
39669863176391,39670162599669,299423278
39821369628171,39890106929352,68737301181
39890110170019,39890269254334,159084315
40132379670967,40144067182275,11687511308
40144071663071,40144350435479,278772408
40425557358626,40429907453271,4350094645
40429912583494,40430065265012,152681518
40784950644430,40796392040868,11441396438
40796396954238,40796590037516,193083278
41082993997919,41236623398994,153629401075
41236626903383,41236766157716,139254333
41408281413207,41413590871204,5309457997
41413595437204,41413868656074,273218870
41691220647464,41827580434920,136359787456
41827586564531,41827780526605,193962074
42016603725289,42019859590361,3255865072
42019862691435,42020073488287,210796852
42326155001363,42330497407361,4342405998
42330505474916,42330699984768,194509852
42643251491841,42662844070866,19592579025
42662850323533,42663075373792,225050259
42921075350601,43063526739479,142451388878
43063530829979,43063726105146,195275167
43214962557723,43418724097083,203761539360
43418727410286,43418864044879,136634593
43573304842416,43574526527767,1221685351
43574530492860,43574765946286,235453426
43931704470629,43951322083895,19617613266
43951326351673,43951623015469,296663796
44224538636787,44229948411266,5409774479
44229953036006,44230264051821,311015815
44507244233934,44514614543837,7370309903
44514621216244,44514814907003,193690759
44788792378507,44790987150431,2194771924
44790990291876,44791279258227,288966351
45065310757934,45066585958397,1275200463
45066589660452,45066847553137,257892685
45442188131765,45462008221865,19820090100
45462011756772,45462244194328,232437556
45754396514079,45823204622149,68808108070
45823209482279,45823399593223,190110944
46096240086783,46103651962575,7411875792
46103656586760,46103840046186,183459426
46472254810188,46611677744198,139422934010
46611680957698,46611842773809,161816111
46774296078990,46779706847653,5410768663
46779713714005,46780037819301,324105296
47069241401796,47070488775887,1247374091
47070491967776,47070678565424,186597648
47410966677092,47411128025166,161348074
47411131111666,47411372964888,241853222
47821877755458,47959233990765,137356235307
47959237039358,47959458323746,221284388
48181274499744,48317543513515,136269013771
48317546972015,48317758371514,211399499
48476251375013,48478587529437,2336154424
48478591107456,48478751373474,160266018
