23957555394812,24093930682268,136375287456
24093933880416,24094095347582,161467166
24268855410312,24274111568142,5256157830
24274115671771,24274416164605,300492834
24545373853295,24556972675473,11598822178
24556977032418,24557215941677,238909259
24856631891424,24861278249940,4646358516
24861286063625,24861567297532,281233907
25134132084851,25271391737158,137259652307
25271397733325,25271610671584,212938259
25452683181273,25453048583624,365402351
25453057365865,25453273574439,216208574
25753627158241,25822417599849,68790441608
25822422429737,25822671601682,249171945
26104891640088,26140599225474,35707585386
26140603220363,26140784100233,180879870
26419090271382,26424489450990,5399179608
26424494513805,26424726072304,231558499
26761105658141,26914986955512,153881297371
26914990090142,26915165996882,175906740
27070554246031,27077833290489,7279044458
27077836457285,27078081532304,245075019
27355276082583,27489496721355,134220638772
27489505971799,27489736054558,230082759
27672347620135,27677982329446,5634709311
27677985976243,27678284792928,298816685
27959438500038,28094750567124,135312067086
28094758770587,28094974519679,215749092
28333936077500,28472580827028,138644749528
28472584292658,28472760527436,176234778
28628098774417,28629608291768,1509517351
28629611202527,28629948467212,337264685
28911645457544,28917124460597,5479003053
28917127712208,28917482353615,354641407
29194238150931,29198914637318,4676486387
29198919249818,29199263025614,343775796
29489235818182,29496521452788,7285634606
29496525048881,29496751710529,226661648
29768846886311,29772248321513,3401435202
29772252810994,29772434707531,181896537
30095451132228,30233853756664,138402624436
30233858083145,30234081916015,223832870
30389392369941,30459163546029,69771176088
30459169470492,30459361044344,191573852
30700689191330,30835825328471,135136137141
30835828275046,30836091080212,262805166
31011922871329,31013477148125,1554276796
31013480545958,31013740175143,259629185
31322142010052,31333593640082,11451630030
31333596897230,31333752429619,155532389
31619214789801,31624611841520,5397051719
31624615651724,31624809805890,194154166
31960976903838,31972502650312,11525746474
31972506655238,31972700489664,193834426
32335756133448,32338184882280,2428748832
32338193245983,32338405278928,212032945
32637043268009,32773264098669,136220830660
32773267972502,32773428036909,160064407
33012768314174,33032299181496,19530867322
33032302680162,33032544659366,241979204
33296434329894,33297654973171,1220643277
33297658319912,33297888832597,230512685
33621870337107,33629324057658,7453720551
33629327041084,33629603995491,276954407
33904842432364,33908120024048,3277591684
33908122981974,33908344779862,221797888
34189454838287,34327701141668,138246303381
34327709183927,34327899249297,190065370
34606106856835,34617536067069,11429210234
34617544495199,34617768036810,223541611
34899002029772,34903424057862,4422028090
34903427271936,34903778047769,350775833
35179606593308,35350412893114,170806299806
35350416257910,35350555935058,139677148
35522337498345,35660897355762,138559857417
35660902974595,35661080952095,177977500
35833654919307,35979409267628,145754348321
35979412344517,35979575777998,163433481
36249623899615,36256911336222,7287436607
36256914477333,36257226195629,311718296
36527243189931,36534659696704,7416506773
36534663586223,36534852091630,188505407
36845421879945,36847618640221,2196760276
36847623134555,36847872758036,249623481
37140536931306,37277816017298,137279085992
37277819000835,37278050945576,231944741
37433400675798,37438045765944,4645090146
37438051526629,37438367083129,315556500
37708855305301,37848230061884,139374756583
37848233556014,37848483948366,250392352
38051608625078,38053971138743,2362513665
38053974373336,38054282706280,308332944
38332506209762,38470763115587,138256905825
38470766789365,38471007150939,240361574
38641747933078,38661634970437,19887037359
38661638247325,38661899010251,260762926
38942747926232,38947330787563,4582861331
38947334417340,38947648669896,314252556
39220276138233,39227669678414,7393540181
39227676106673,39227864051451,187944778
39534641216842,39671956829927,137315613085
39671960103612,39672124887445,164783833
39821365978560,39957655151757,136289173197
39957658413349,39957887960368,229547019
40132377652523,40132693579097,315926574
40132698270078,40132912794523,214524445
40425557630626,40432993972214,7436341588
40432998488510,40433193892344,195403834
40784951420282,40790363164334,5411744052
40790366609131,40790675810408,309201277
41082991098808,41221384600485,138393501677
41221387781429,41221610484503,222703074
41408280721614,41545913880810,137633159196
41545919161088,41546079413125,160252037
41691220755557,41702772022457,11551266900
41702774912198,41702977914457,203002259
42016596553474,42155201455891,138604902417
42155204724965,42155386201613,181476648
42326153900549,42326406308178,252407629
42326410042234,42326665804937,255762703
42643256115249,42712247465596,68991350347
42712251121430,42712568951096,317829666
42921078396361,43075806328472,154727932111
43075814024157,43075964028046,150003889
43214961861482,43216192101000,1230239518
43216195192092,43216420225814,225033722
43573306910065,43712610926370,139304016305
43712614167093,43712845991685,231824592
43931701712499,43934030562627,2328850128
43934034521664,43934389972831,355451167
44224538910010,44226725318138,2186408128
44226732795897,44228035917452,1303121555
44507242933656,44642462205279,135219271623
44642466331168,44642702894353,236563185
44788792074618,44928186772127,139394697509
44928190168572,44928417456349,227287777
45065308482120,45066648946211,1340464091
45066654883804,45066906787471,251903667
45442190643247,45612898677849,170708034602
45612903484293,45613039712312,136228019
45754396420042,45756630451430,2234031388
45756633825726,45756887097059,253271333
46096247916468,46099574659799,3326743331
46099579979911,46099917197781,337217870
46472250154059,46541921432758,69671278699
46541924847980,46542120046128,195198148
46774295958416,46793912873923,19616915507
46793915884052,46794119321904,203437852
47069235915314,47138020930495,68785015181
47138024169681,47138228035606,203865925
47410974237685,47549689004306,138714766621
47549693201917,47549868294509,175092592
47821875849551,47827258862825,5383013274
47827262438344,47827491248344,228810000
48181277852188,48192686797848,11408945660
48192692241256,48192917388755,225147499
48476245307753,48613666666079,137421358326
48613671478449,48613862232560,190754111
