23957555455497,23957833748108,278292611
23957837875886,23958047909626,210033740
24268851447312,24304877339827,36025892515
24304883711568,24305071223216,187511648
24545372503462,24683791357527,138418854065
24683795742490,24683983228564,187486074
24856630530961,24991995527936,135364996975
24992001478992,24992158876825,157397833
25134136233296,25138456318404,4320085108
25138462897497,25138614876645,151979148
25452682633810,25453919186642,1236552832
25453922271624,25454176485624,254214000
25753628421204,25789401015202,35772593998
25789403887016,25789583711979,179824963
26104889005828,26243315369246,138426363418
26243318927653,26243482147672,163220019
26419083229734,26455040055101,35956825367
26455043016768,26455223373453,180356685
26761106127234,26896560498727,135454371493
26896566016301,26896729939727,163923426
27070553232179,27076000028527,5446796348
27076003004694,27076358433546,355428852
27355283980472,27494548718185,139264737713
27494551700704,27494715356611,163655907
27672346480709,27677017704484,4671223775
27677022483614,27677309154428,286670814
27959436651334,28104921812433,145485161099
28104925147673,28105082363969,157216296
28333933048166,28334096018370,162970204
28334098889833,28334328176851,229287018
28628078637195,28633434154025,5355516830
28633444558006,28633663720229,219162223
28911647574674,28914979848561,3332273887
28914983563765,28916343721393,1360157628
29194234659117,29197543334818,3308675701
29197548405059,29197748307633,199902574
29489234987922,29558269101511,69034113589
29558276831937,29558596466936,319634999
29768847987348,29773212036364,4364049016
29773220746494,29773440036086,219289592
30095442338061,30233916303201,138473965140
30233928663534,30234148787312,220123778
30389391433052,30535890040891,146498607839
30535893818187,30536083073280,189255093
30700685559496,30837975219915,137289660419
30837978736211,30838138776692,160040481
31011922750718,31031795772447,19873021729
31031802529429,31032004589243,202059814
31322136316256,31327400025160,5263708904
31327402955271,31327674624252,271668981
31619211181912,31788896228366,169685046454
31788899223218,31789034748514,135525296
31960972933134,32029841429667,68868496533
32029844809371,32030057582593,212773222
32335756097929,32473400024051,137643926122
32473403026477,32473660615403,257588926
32637040905324,32705758680561,68717775237
32705761664968,32706090559875,328894907
33012758444563,33018020032782,5261588219
33018022942449,33018300603059,277660610
33296434678949,33365325388612,68890709663
33365330053760,33365618824019,288770259
33621869620940,33756483418712,134613797772
33756486648360,33756705116860,218468500
33904850346438,33909298448899,4448102461
33909301546973,33909658721880,357174907
34189456674417,34209178782924,19722108507
34209181995683,34209375849590,193853907
34606107811428,34675964951460,69857140032
34675968446442,34676123889720,155443278
34898998056642,34901380765845,2382709203
34901383966048,34901736032437,352066389
35179606223716,35315944040171,136337816455
35315947473449,35316143255690,195782241
35522327181493,35526714072213,4386890720
35526717404250,35527080993083,363588833
35833652740900,35972258000632,138605259732
35972262452725,35972421957354,159504629
36249627009374,36261149049404,11522040030
36261152433275,36261352880867,200447592
36527242026875,36663583211109,136341184234
36663586598739,36663848026887,261428148
36845428151871,36991161844303,145733692432
36991165181117,36991328091617,162910500
37140535348732,37160250564739,19715216007
37160254045054,37160523333035,269287981
37433408106280,37434968589149,1560482869
37434973136057,37435268598742,295462685
37708855591486,37716217024222,7361432736
37716221200630,37716388063111,166862481
38051610474004,38063038403516,11427929512
38063041451423,38063309622701,268171278
38332501506151,38468832395163,136330889012
38468836247903,38469013068811,176820908
38641748702911,38677739880242,35991177331
38677743269742,38677916969260,173699518
38942748213954,38948142652062,5394438108
38948147108988,38949317819950,1170710962
39220285258215,39391156466335,170871208120
39391160432372,39391310424816,149992444
39534647438953,39540060356431,5412917478
39540066756765,39540226443783,159687018
39821370838745,39823912084670,2541245925
39823917376855,39824227561947,310185092
40132381424634,40133619224837,1237800203
40133625710133,40133874523559,248813426
40425551630200,40425760918200,209288000
40425767181311,40425992973663,225792352
40784952869449,40786506573911,1553704462
40786510285281,40786820872744,310587463
41082997008123,41118954926416,35957918293
41118958534639,41119133971027,175436388
41408290950170,41416273122943,7982172773
41416277620128,41416560740572,283120444
41691217542816,41691553739112,336196296
41691556869112,41691793301630,236432518
42016600081844,42016804037974,203956130
42016813231233,42017048038603,234807370
42326155304956,42330610611787,4455306831
42330613778324,42330801981342,188203018
42643256054008,42654955813667,11699759659
42654962635538,42655261659519,299023981
42921076073453,42926340026191,5263952738
42926343098006,42926578994061,235896055
43214965298352,43384821747010,169856448658
43384829007288,43384981909436,152902148
43573310400916,43707696492392,134386091476
43707704089373,43707967983169,263893796
43931703632018,43937108883329,5405251311
43937111985385,43937432045755,320060370
44224538409028,44361829775965,137291366937
44361837054798,44362023996094,186941296
44507244441249,44644511914815,137267473566
44644517771408,44644715321611,197550203
44788795491433,44790395974784,1600483351
44790402822821,44790700725598,297902777
45065301619157,45204676028574,139374409417
45204679977685,45204913374351,233396666
45442185780062,45596863935007,154678154945
45596870191562,45597031432432,161240870
45754396195524,45759845365817,5449170293
45759848503002,45760035336835,186833833
46096240223246,46099781015077,3540791831
46099787281059,46100041190207,253909148
46472248340318,46610618986384,138370646066
46610626138625,46610816469032,190330407
46774303183027,46779640033042,5336850015
46779649400005,46779976130561,326730556
47069245700629,47074870854570,5625153941
47074875251181,47075165308088,290056907
47410972699222,47411245336629,272637407
47411251387295,47411470656777,219269482
47821881138495,47891602868694,69721730199
47891606921546,47891812852879,205931333
48181279232151,48315625579127,134346346976
48315630327868,48315864709534,234381666
48476242066272,48478526848622,2284782350
48478530407307,48478693012863,162605556
