23957558952201,23962962889364,5403937163
23962967322235,23963162097364,194775129
24268866536534,24271433234699,2566698165
24271439213403,24271770298217,331084814
24545376368036,24547668594331,2292226295
24547671864553,24547851726997,179862444
24856629535554,24868154717399,11525181845
24868157692028,24868437526917,279834889
25134138395314,25305037603398,170899208084
25305042200009,25305189989287,147789278
25452696885884,25456019968215,3323082331
25456025897141,25456180305845,154408704
25753629238519,25754947108000,1317869481
25754950617907,25755195809852,245191945
26104892991828,26107489266623,2596274795
26107495014716,26107795398956,300384240
26419089880548,26424446364786,5356484238
26424449917879,26424702351582,252433703
26761098664382,26768532042655,7433378273
26768539203877,26768764401229,225197352
27070553611364,27071974996437,1421385073
27071980361622,27072319229344,338867722
27355278071528,27358660029896,3381958368
27358662859840,27358861803618,198943778
27672354298264,27676661604003,4307305739
27676665011503,27676957817262,292805759
27959434798649,28129125240437,169690441788
28129128304326,28129305308807,177004481
28333941754074,28469349286882,135407532808
28469352795456,28469592332863,239537407
28628097693695,28763293640910,135195947215
28763297416985,28763550525521,253108536
28911647082637,28916989810245,5342727608
28916995170634,28917192346856,197176222
29194237244283,29263171146576,68933902293
29263174785446,29263397420946,222635500
29489235618830,29623401484287,134165865457
29623408217083,29623637992472,229775389
29768843286756,29788641735651,19798448895
29788647784892,29788824608670,176823778
30095446964857,30231954326146,136507361289
30231958950609,30232256381831,297431222
30389387486571,30526610845952,137223359381
30526615170267,30526849624878,234454611
30700692311571,30704091142624,3398831053
30704098454420,30704285804050,187349630
31011939657126,31031731301651,19791644525
31031742396818,31031928127429,185730611
31322136133885,31456367029361,134230895476
31456370118435,31456619722935,249604500
31619219274505,31622499311817,3280037312
31622503647114,31622693610354,189963240
31960969473449,31965224777058,4255303609
31965227735132,31965483282891,255547759
32335762202318,32471401224663,135639022345
32471404229293,32471647138311,242909018
32637038903398,32641439144803,4400241405
32641442674766,32641607323877,164649111
33012765461729,33148233715056,135468253327
33148237086704,33148444824945,207738241
33296435486486,33332236861298,35801374812
33332239893965,33332432971891,193077926
33621874234811,33657821378623,35947143812
33657826151752,33658010988678,184836926
33904840802476,33916633940080,11793137604
33916637079468,33916912915598,275836130
34189460469528,34189664633713,204164185
34189667528528,34189889833528,222305000
34606109120391,34748677865139,142568744748
34748681090750,34748863427750,182337000
34898997984105,34968727091990,69729107885
34968730109582,34968930051656,199942074
35179610236345,35334358762642,154748526297
35334361964716,35334520881920,158917204
35522340212400,35522562736956,222524556
35522566131474,35522838075215,271943741
35833653250678,35841131616433,7478365755
35841135034562,35841319805506,184770944
36249633192559,36255081404593,5448212034
36255084649889,36255378175741,293525852
36527243599153,36663653399146,136409799993
36663656485350,36663914298331,257812981
36845428178778,36865172880970,19744702192
36865176938304,36865343391507,166453203
37140537594825,37141844110083,1306515258
37141847115694,37142160679601,313563907
37433408466558,37445092738217,11684271659
37445099138754,37445458694680,359555926
37708854825079,37713324037780,4469212701
37713327038687,37713546394224,219355537
38051610885578,38055013269261,3402383683
38055017002224,38055376041391,359039167
38332509019651,38332706243670,197224019
38332709407040,38332938648558,229241518
38641747296597,38710493541093,68746244496
38710500429704,38710670930167,170500463
38942752879417,38948069545692,5316666275
38948075018599,38948336984284,261965685
39220281585252,39223683544398,3401959146
39223687076065,39224012998416,325922351
39534646478287,39671005232520,136358754233
39671008235557,39671279950650,271715093
39821372515505,39822583744411,1211228906
39822586830522,39822844864893,258034371
40132375981671,40133938747040,1562765369
40133942196355,40134251080170,308883815
40425553040404,40461482534753,35929494349
40461485738364,40461675195660,189457296
40784951165097,40924309168699,139358003602
40924317633366,40924519357310,201723944
41082998634956,41090364044544,7365409588
41090367074007,41090686081452,319007445
41408278728262,41415984371424,7705643162
41415987363739,41416341378313,354014574
41691224177742,41694437086110,3212908368
41694444318036,41694657755295,213437259
42016597749178,42152431195523,135833446345
42152436363467,42152727515837,291152370
42326153887993,42326544331178,390443185
42326548206419,42326792099604,243893185
42643260489008,42654892209575,11631720567
42654895990501,42655192655630,296665129
42921081605324,43059423797149,138342191825
43059430222630,43059668059111,237836481
43214963497056,43218334086072,3370589016
43218340412313,43218495200313,154788000
43573311387676,43584701697539,11390309863
43584704996132,43584857510669,152514537
43931704895147,43935096037960,3391142813
43935099198330,43935372411960,273213630
44224537113584,44227015475453,2478361869
44227019897730,44227370142619,350244889
44507243063267,44648567187868,141324124601
44648570413887,44648714706942,144293055
44788791001044,44792233389690,3442388646
44792236427616,44792585387523,348959907
45065307450731,45207743437442,142435986711
45207750791627,45207906666553,155874926
45442197892580,45584575203051,142377310471
45584578416625,45584736335773,157919148
45754397678227,45755560026190,1162347963
45755563069616,45755774865486,211795870
46096240170598,46237885052161,141644881563
46237888774958,46238058477939,169702981
46472252438744,46474816711483,2564272739
46474819732872,46475156034557,336301685
46774304937916,46777947771784,3642833868
46777950914062,46778278331099,327417037
47069241009610,47138087944032,68846934422
47138091489662,47138278294254,186804592
47410976574388,47548684574251,137707999863
47548687676380,47548839019621,151343241
47821884064328,47827188831159,5304766831
47827195999159,47827433086603,237087444
48181278610077,48315658701627,134380091550
48315664947682,48315896088904,231141222
48476245593346,48495971777741,19726184395
48495976911519,48496195742167,218830648
