23957555131293,23977138064282,19582932989
23977143099263,23977335874967,192775704
24268865999830,24406156032600,137290032770
24406162702619,24406350052526,187349907
24545368834165,24546595284183,1226450018
24546599162813,24546822457516,223294703
24856629825850,24993891126991,137261301141
24993895700768,24994110906972,215206204
25134135770722,25269352667715,135216896993
25269357461752,25269604040234,246578482
25452689794143,25456057743641,3367949498
25456061648771,25456211782808,150134037
25753630267816,25757053820276,3423552460
25757060717573,25757406468350,345750777
26104887161439,26124563075872,19675914433
26124566958206,26124749720168,182761962
26419083269660,26572975898198,153892628538
26572979116660,26573139767364,160650704
26761107319752,26899745342966,138638023214
26899751296540,26900013942595,262646055
27070559432345,27078216045230,7656612885
27078219195285,27078510871526,291676241
27355276649213,27494586946315,139310297102
27494591208185,27494746052907,154844722
27672347262431,27672707461301,360198870
27672710861931,27672929480820,218618889
27959436665464,27979263371285,19826705821
27979266793267,27979429712285,162919018
28333944500870,28338276689164,4332188294
28338281586368,28338481108090,199521722
28628081515639,28763395089466,135313573827
28763402865836,28763652533633,249667797
28911638738137,28915405507264,3766769127
28915413184912,28915719825209,306640297
29194235232672,29263104397187,68869164515
29263116318224,29263332310279,215992055
29489238744015,29624416653860,135177909845
29624420259268,29624602491212,182231944
29768853835922,29774310925549,5457089627
29774319435178,29774494849382,175414204
30095445280542,30107131876332,11686595790
30107137355906,30107304801776,167445870
30389392811682,30392659918532,3267106850
30392664350328,30392907025754,242675426
30700686757571,30712168018304,11481260733
30712170933286,30712400980712,230047426
31011936774126,31016345737179,4408963053
31016351787660,31016541834104,190046444
31322136066311,31324424052828,2287986517
31324429001106,31324719161754,290160648
31619222834708,31622566360225,3343525517
31622570153114,31622760366095,190212981
31960969910671,31965395594854,4425684183
31965398636113,31965597103817,198467704
32335762676226,32474300048273,138537372047
32474303696180,32474570106106,266409926
32637036274009,32705830782412,68794508403
32705834252005,32706150686246,316434241
33012762826674,33015192422950,2429596276
33015197593487,33015564343932,366750445
33296434867801,33296806953856,372086055
33296818575393,33297062294634,243719241
33621872101052,33626280211901,4408110849
33626283300882,33626616034012,332733130
33904851997290,33909092779417,4240782127
33909097672584,33909439495380,341822796
34189457457954,34225254431062,35796973108
34225258039118,34225463515284,205476166
34606111873354,34746550760640,140438887286
34746554029807,34746725089974,171060167
34898997183346,34903558574714,4561391368
34903562258751,34904887685916,1325427165
35179605501290,35199427013204,19821511914
35199430089815,35199655625222,225535407
35522334343141,35526651649194,4317306053
35526658852638,35527014483305,355630667
35833657582307,35970297597281,136640014974
35970301720800,35970494637559,192916759
36249634256782,36386035196515,136400939733
36386039965256,36386288487848,248522592
36527240676894,36527573639375,332962481
36527579572449,36527784811542,205239093
36845422752056,36857093032420,11670280364
36857098026642,36857328052049,230025407
37140532797158,37141779883528,1247086370
37141783566602,37142097673379,314106777
37433407144520,37439040123832,5632979312
37439044277239,37439345849443,301572204
37708863477708,37847232040126,138368562418
37847235068218,37847448241551,213173333
38051609292430,38063180177627,11570885197
38063183653553,38063424527145,240873592
38332501858762,38471984357846,139482499084
38471987805253,38472289792901,301987648
38641749800171,38643040058040,1290257869
38643043082337,38643400383077,357300740
38942745997102,39011427193987,68681196885
39011430595154,39011613288839,182693685
39220285983974,39231701649041,11415665067
39231704809949,39231902375726,197565777
39534653152027,39668983742503,134330590476
39668990585558,39669230646762,240061204
39821371349430,39955780500943,134409151513
39955783820943,39955991746906,207925963
40132382938764,40136748214854,4365276090
40136751098613,40137105500946,354402333
40425553099885,40431038044345,5484944460
40431041458900,40431318791826,277332926
40784950649615,40788379087058,3428437443
40788382323613,40788724212224,341888611
41082992327160,41094586267301,11593940141
41094589430190,41094845835042,256404852
41408288067762,41427873598547,19585530785
41427878550566,41428056705269,178154703
41691219685816,41698684080015,7464394199
41698687401497,41698857986663,170585166
42016598941696,42036328024184,19729082488
42036331138147,42036508804147,177666000
42326153614641,42328674860658,2521246017
42328681311325,42328955775491,274464166
42643261788674,42650896047448,7634258774
42650899176633,42651211675188,312498555
42921082819583,42921355016379,272196796
42921358531157,42921583417805,224886648
43214967671167,43349269056254,134301385087
43349272316754,43349490692716,218375962
43573305351768,43573649865324,344513556
43573653378805,43573873339175,219960370
43931706328629,43933164029480,1457700851
43933167134498,43933531387350,364252852
44224536282491,44361883933465,137347650974
44361887202576,44362052033743,164831167
44507242107212,44514717645411,7475538199
44514722770540,44514910566003,187795463
44788791658377,44926102305777,137310647400
44926105634295,44926271784314,166150019
45065304398675,45066619751860,1315353185
45066622892971,45066875832897,252939926
45442190930321,45453811635647,11620705326
45453815344796,45454020365684,205020888
45754395491802,45756922330837,2526839035
45756925637504,45757173177152,247539648
46096253097746,46165288624094,69035526348
46165291785353,46165476540427,184755074
46472255430800,46607475799737,135220368937
46607480179589,46607726275830,246096241
46774297461379,46778697282154,4399820775
46778702073728,46779096690487,394616759
47069239085259,47137964027681,68724942422
47137967116588,47138164817014,197700426
47410971099351,47412437704665,1466605314
47412440861073,47412759070887,318209814
47821881911421,47964348190781,142466279360
47964351867188,47964524752429,172885241
48181276080577,48186915193129,5639112552
48186920930481,48187241591944,320661463
48476244440790,48483588039416,7343598626
48483591223138,48483735575156,144352018
