23957555481756,23961869908476,4314426720
23961872901124,23962063504106,190602982
24268853545441,24405203047101,136349501660
24405211175527,24405397178564,186003037
24545370493239,24546719132887,1348639648
24546724351590,24546998853424,274501834
24856642253517,24859271136404,2628882887
24859274342700,24859579390497,305047797
25134137072555,25134460296370,323223815
25134463252851,25134682291259,219038408
25452687933199,25588921356988,136233423789
25588925507803,25589168167080,242659277
25753631591316,25789287178739,35655587423
25789291565628,25789494231942,202666314
26104886011384,26110387255047,5501243663
26110390232158,26110740176751,349944593
26419087691641,26421490059010,2402367369
26421495394269,26421824305325,328911056
26761105228548,26898532031633,137426803085
26898535031226,26898720995559,185964333
27070554765882,27106617194472,36062428590
27106622910639,27106931848676,308938037
27355278889453,27424229517968,68950628515
27424233035486,27424546572579,313537093
27672355184413,27708053088243,35697903830
27708056417132,27708239895336,183478204
27959437281334,28100832413861,141395132527
28100837010991,28101040624435,203613444
28333943875518,28335267407962,1323532444
28335270402203,28335498592906,228190703
28628081889213,28629335434342,1253545129
28629338524416,28629687466564,348942148
28911648643155,28931171652033,19523008878
28931174732514,28931407405847,232673333
29194236462691,29330609466758,136373004067
29330613073313,29330826455313,213382000
29489246213441,29500869633082,11623419641
29500878009045,29501061079508,183070463
29768854558070,29907205374747,138350816677
29907209872118,29907384029025,174156907
30095447384116,30131306420521,35859036405
30131309608651,30131520047076,210438425
30389392064626,30531770852097,142378787471
30531774089430,30531962529430,188440000
30700693963052,30837932373748,137238410696
30837935498155,30838108127507,172629352
31011944443478,31016380043345,4435599867
31016383253179,31016566679660,183426481
31322146337904,31323591989551,1445651647
31323599520662,31324000154792,400634130
31619211417486,31758529431736,139318014250
31758536445959,31758756344236,219898277
31960971134005,31963256981281,2285847276
31963260367985,31963424108707,163740722
32335756208281,32471187609182,135431400901
32471191178571,32471468428274,277249703
32637046016472,32773224214983,136178198511
32773229858280,32773394427039,164568759
33012768248896,33016020107302,3251858406
33016025930857,33016317459098,291528241
33296435308597,33430862296851,134426988254
33430867567202,33431075024073,207456871
33621876111033,33625245144290,3369033257
33625248587235,33625567222512,318635277
33904863401050,33907712068955,2848667905
33907717778326,33907998851122,281072796
34189459536084,34190815885157,1356349073
34190818841064,34191155980138,337139074
34606104747465,34625724149138,19619401673
34625727280342,34625986886323,259605981
34898998329513,34904450030435,5451700922
34904455378009,34904801612713,346234704
35179614764234,35199385136704,19770372470
35199388890667,35199617196296,228305629
35522336411548,35525743596343,3407184795
35525746826176,35526063188620,316362444
35833660612437,35834960051158,1299438721
35834963000195,35835212043251,249043056
36249629536059,36257323988444,7694452385
36257327073203,36257602473018,275399815
36527241937394,36534686869315,7444931921
36534694429704,36534886227056,191797352
36845422870001,36846598260055,1175390054
36846604418037,36846785595944,181177907
37140541381362,37274807444485,134266063123
37274814532578,37275048889207,234356629
37433410851261,37436842836185,3431984924
37436846382852,37437212586740,366203888
37708858321097,37778684971981,69826650884
37778690602667,37778880584074,189981407
38051612568596,38063008997238,11396428642
38063012964886,38063236103349,223138463
38332501442411,38468891470144,136390027733
38468897366644,38469074208959,176842315
38641747730800,38775966125757,134218394957
38775969354905,38776188045202,218690297
38942750826713,38944057076898,1306250185
38944060206750,38944414369212,354162462
39220276091196,39222478311473,2202220277
39222481458047,39222652031287,170573240
39534649869453,39537984037322,3334167869
39537987037155,39538180677062,193639907
39821366589430,39823671438411,2304848981
39823674628540,39823976847003,302218463
40132383221023,40267079686369,134696465346
40267082850702,40267305864535,223013833
40425552857144,40494401329381,68848472237
40494405850437,40494756031270,350180833
40784953199949,40792344041574,7390841625
40792347431759,40792515261981,167830222
41082996714790,41087329052361,4332337571
41087338044231,41087652883361,314839130
41408280707985,41413972047481,5691339496
41413975124889,41414267711870,292586981
41691219334853,41836762187526,145542852673
41836765308488,41836924696377,159387889
42016598616437,42158195043167,141596426730
42158198770871,42158388029723,189258852
42326161007475,42467482323816,141321316341
42467486880761,42467647555390,160674629
42643255055063,42712348491485,69093436422
42712354344930,42712667128374,312783444
42921078251583,43059532024297,138453772714
43059535808574,43059760034278,224225704
43214960894093,43352354490974,137393596881
43352358483196,43352542805215,184322019
43573303118731,43710702205520,137399086789
43710706438057,43710912065538,205627481
43931709357036,44065979829456,134270472420
44065983032771,44066220883641,237850870
44224535545954,44225818931694,1283385740
44225822811805,44226155412138,332600333
44507242789267,44511654170135,4411380868
44511658225061,44511871182598,212957537
44788794448155,44800452678481,11658230326
44800457237500,44800648158629,190921129
45065302944083,45069676054487,4373110404
45069679265876,45069867415691,188149815
45442191613099,45578429620795,136238007696
45578433352425,45578631281703,197929278
45754396062968,45892891639904,138495576936
45892895943108,45893118344997,222401889
46096252242024,46235749644015,139497401991
46235753119422,46235934989163,181869741
46472253338559,46474437509983,2184171424
46474441090965,46474723756335,282665370
46774308495527,46810043204135,35734708608
46810046682450,46810249024061,202341611
47069238700610,47076573402032,7334701422
47076577764773,47076734690013,156925240
47410972053666,47413570149035,2598095369
47413575625016,47413887050498,311425482
47821877346217,47825103299549,3225953332
47825106595956,47825274567271,167971315
48181272534225,48185660480630,4387946405
48185663914426,48187037235444,1373321018
48476251709920,48512229505121,35977795201
48512237059584,48512425431750,188372166
