23957555335442,24127327389044,169772053602
24127331781229,24127510604674,178823445
24268853734552,24407179464951,138325730399
24407183950859,24407321815562,137864703
24545368354388,24548629295923,3260941535
24548634402886,24548791991385,157588499
24856637581498,24864061472364,7423890866
24864072244864,24864254838475,182593611
25134138471407,25273444021528,139305550121
25273447189954,25273651246805,204056851
25452684534217,25454942877549,2258343332
25454946117623,25455105704253,159586630
25753625440630,25822385590941,68760150311
25822391202108,25822649293737,258091629
26104886902273,26109427533252,4540630979
26109433781955,26109739727381,305945426
26419083703882,26554467893153,135384189271
26554470907301,26554691923412,221016111
26761097650696,26761339225733,241575037
26761342658530,26761576032696,233374166
27070563329901,27072745319844,2181989943
27072748386103,27073079411029,331024926
27355280382861,27489428980892,134148598031
27489434447355,27489665350355,230903000
27672354132709,27808924054665,136569921956
27808927080127,27809100235738,173155611
27959435920964,28100729674139,141293753175
28100735808065,28100940036453,204228388
28333945254648,28341264714014,7319459366
28341267598403,28341484020069,216421666
28628083777547,28647864704350,19780926803
28647867750924,28648035826979,168076055
28911651920822,28912919636488,1267715666
28912922951303,28913240135729,317184426
29194235336894,29199130820280,4895483386
29199133761095,29200287052817,1153291722
29489237057793,29494636347938,5399290145
29494640241752,29494870426474,230184722
29768853768756,29804689832031,35836063275
29804692996531,29804904845123,211848592
30095443229394,30100838317095,5395087701
30100841416854,30101027410817,185993963
30389387045904,30459072041455,69684995551
30459078689715,30459265300474,186610759
30700693583385,30839953165210,139259581825
30839956376654,30840121705969,165329315
31011936009996,31147115780249,135179770253
31147118951341,31147361007212,242055871
31322141761700,31326427833494,4286071794
31326430967346,31326699055234,268087888
31619215366727,31687834125556,68618758829
31687841190556,31688067326463,226135907
31960977320671,32099484036959,138506716288
32099487202829,32099675977051,188774222
32335756183189,32339090932316,3334749127
32339094101779,32339323907446,229805667
32637040997694,32776453856370,139412858676
32776460945463,32776647762963,186817500
33012767449841,33012963397952,195948111
33012967928100,33013200051044,232122944
33296435580375,33303898266852,7462686477
33303903777463,33304096919315,193141852
33621874989792,33757281368582,135406378790
33757286110656,33757527247397,241136741
33904840753642,33973435959620,68595205978
33973441295990,33973604619786,163323796
34189456069565,34191712986934,2256917369
34191716413860,34192033644952,317231092
34606115606928,34607668617538,1553010610
34607677629927,34607997771575,320141648
34898996172476,35038310255244,139314082768
35038313885041,35038524196337,210311296
35179604576068,35181851799788,2247223720
35181860984029,35182050199696,189215667
35522327214234,35522694498122,367283888
35522697867752,35522941176863,243309111
35833655206641,35973381171631,139725964990
35973386588224,35973538831335,152243111
36249626303596,36285425610779,35799307183
36285432632575,36285615574871,182942296
36527239838672,36527484517801,244679129
36527487774375,36527700172264,212397889
36845420698112,36847928838777,2508140665
36847937446166,36848232023721,294577555
37140532284751,37209332853098,68800568347
37209338373932,37209532943395,194569463
37433405866558,37445034311773,11628445215
37445037985977,37446176220828,1138234851
37708856388171,37847364030700,138507642529
37847367064866,37847579955829,212890963
38051610743985,38187253159608,135642415623
38187257834942,38187491055941,233220999
38332495835966,38337822232593,5326396627
38337825602278,38338019198796,193596518
38641748328078,38644021837558,2273509480
38644026610243,38645413336817,1386726574
38942755568399,38978564901507,35809333108
38978568339748,38978752051155,183711407
39220277609085,39223876401138,3598792053
39223879574861,39224147228120,267653259
39534647512879,39537037017896,2389505017
39537041633100,39537383561859,341928759
39821367171264,39822776130467,1408959203
39822779046819,39823139504318,360457499
40132377351227,40267011984239,134634633012
40267015129350,40267242539905,227410555
40425552076163,40425931979737,379903574
40425934988644,40426142915403,207926759
40784950949875,40787284382818,2333432943
40787293168429,40787638838058,345669629
41082996713975,41090625472952,7628758977
41090632856415,41090928578563,295722148
41408282784633,41543920895922,135638111289
41543926011885,41544151912626,225900741
41691229220168,41832708487880,141479267712
41832711523083,41832892420139,180897056
42016591504474,42020999789342,4408284868
42021003575193,42021188078082,184502889
42326159259863,42460352621006,134193361143
42460358919395,42460589238394,230318999
42643253719471,42645449233395,2195513924
42645453433303,42645731574710,278141407
42921069993768,43059348978649,138278984881
43059352235204,43059607386148,255150944
43214960727852,43360477550377,145516822525
43360483722821,43360667823747,184100926
43573303667546,43577607678340,4304010794
43577610766266,43577860853414,250087148
43931711053018,43934160031386,2448978368
43934165491238,43934520060442,354569204
44224538650787,44232028039876,7489389089
44232031274024,44232389820764,358546740
44507242834397,44509532560469,2289726072
44509538695655,44509816034636,277338981
44788793452173,44924132507482,135339055309
44924137846500,44924355704741,217858241
45065305447323,45204883503166,139578055843
45204887850555,45205038130962,150280407
45442185246895,45442590276284,405029389
45442598190913,45442820028376,221837463
45754392049820,45899877626511,145485576691
45899880845456,45900059124326,178278870
46096241091320,46231718179110,135477087790
46231722016054,46231901413406,179397352
46472248274392,46612746958475,140498684083
46612751231605,46612937081419,185849814
46774296353545,46910565968427,136269614882
46910569658298,46910752064409,182406111
47069236059481,47088791407173,19555347692
47088799717321,47089038006839,238289518
47410967559147,47422488988789,11521429642
47422496388326,47422688041511,191653185
47821876089347,47958166394599,136290305252
47958170757395,47958344182062,173424667
48181272072596,48319670296439,138398223843
48319675026828,48319836669384,161642556
48476245724105,48613637650412,137391926307
48613641439079,48613836877245,195438166
