23957555348238,24093793828101,136238479863
24093797796731,24093968024138,170227407
24268852048626,24271234914495,2382865869
24271238932699,24273576048550,2337115851
24545365325943,24683733411620,138368085677
24683737501564,24683930943120,193441556
24856636397980,24864035049901,7398651921
24864043456290,24864222560605,179104315
25134133736685,25136373178461,2239441776
25136377055165,25136570036776,192981611
25452686183736,25586846640100,134160456364
25586850270674,25587071008693,220738019
25753624951890,25757021008128,3396056238
25757024774573,25757384414869,359640296
26104893985532,26242200048635,137306063103
26242203181858,26242359480228,156298370
26419081511752,26421362329418,2280817666
26421366479806,26421690117269,323637463
26761099546159,26780872343685,19772797526
26780876534888,26781039106981,162572093
27070563389049,27073013909770,2450520721
27073019290492,27073380036325,360745833
27355281212065,27362647346208,7366134143
27362651055579,27362840832727,189777148
27672342430524,27807991745072,135649314548
27807996400961,27808184428313,188027352
27959443987038,28098754358140,139310371102
28098762943603,28098951874121,188930518
28333936413722,28341219327699,7282913977
28341222719921,28341452216458,229496537
28628080412250,28632455182914,4374770664
28632458463285,28632634082507,175619222
28911643057581,28918959301836,7316244255
28918963876595,28919234804429,270927834
29194241196654,29330640963387,136399766733
29330643856609,29330867982109,224125500
29489233431219,29624464653675,135231222456
29624467778286,29624633983212,166204926
29768843672756,29907127096840,138283424084
29907130278895,29907332040747,201761852
30095439908468,30229651803574,134211895106
30229655223592,30229955212666,299989074
30389389475201,30524575586213,135186111012
30524578927713,30524829690231,250762518
30700681048404,30847126582502,146445534098
30847130917039,30847311663205,180746166
31011937517200,31158418164520,146480647320
31158421314742,31158592340835,171026093
31322135260737,31324504044828,2368784091
31324507862476,31324820917402,313054926
31619210534171,31619524065134,313530963
31619527130115,31619736872930,209742815
31960975373967,31962289163059,1313789092
31962293799615,31962448860152,155060537
32335756209263,32473198385903,137442176640
32473201643458,32473492243755,290600297
32637046884953,32778420978980,141374094027
32778424808777,32778586136758,161327981
33012764394378,33016117011320,3352616942
33016125984061,33017423830504,1297846443
33296432075912,33298632927818,2200851906
33298636229596,33298837735596,201506000
33621870634163,33627451529289,5580895126
33627454767382,33627742786678,288019296
33904842314809,33907125327215,2283012406
33907134750900,33907453177141,318426241
34189458568861,34191057950768,1599381907
34191061952175,34191378277916,316325741
34606113235835,34609498554259,3385318424
34609501805556,34609823407407,321601851
34898995337476,34899304034198,308696722
34899306956531,34899540443642,233487111
35179603493808,35179970882475,367388667
35179974477123,35180195517308,221040185
35522336714937,35659957848985,137621134048
35659961527689,35660121657355,160129666
35833653561881,35973311003539,139657441658
35973314808169,35973481890076,167081907
36249625028374,36383849253887,134224225513
36383854806183,36384099486220,244680037
36527241186449,36531661728336,4420541887
36531666592410,36531851269817,184677407
36845422854204,36984072075918,138649221714
36984080059288,36984276033307,195974019
37140538796973,37141704726750,1165929777
37141707712842,37141941367398,233654556
37433400638502,37441136040553,7735402051
37441139053312,37441436779386,297726074
37708857824930,37710244227726,1386402796
37710247318485,37710561056633,313738148
38051610745893,38087320607816,35709861923
38087326346983,38087533803168,207456185
38332497486836,38339935642017,7438155181
38339942565313,38340115515739,172950426
38641752481800,38787247734454,145495252654
38787251521028,38787403832991,152311963
38942746514602,38946077253563,3330738961
38946080701952,38947459289470,1378587518
39220275957085,39239897271573,19621314488
39239903773462,39240103493870,199720408
39534644084046,39539053215747,4409131701
39539056519932,39539205981080,149461148
39821378157264,39825807270057,4429112793
39825810954928,39826150085557,339130629
40132387402134,40143873415072,11486012938
40143879490701,40144192968775,313478074
40425552655181,40559776043120,134223387939
40559783552009,40560007019694,223467685
40784959222615,40924272012440,139312789825
40924274935921,40924491079829,216143908
41082991611160,41083363275475,371664315
41083366350845,41083567398326,201047481
41408279589892,41415953050313,7673460421
41415958507332,41416305115980,346608648
41691229579260,41694488668555,3259089295
41694491772925,41694694109647,202336722
42016595430548,42036445188369,19849757821
42036453493258,42036613584166,160090908
42326166054641,42464401452929,138235398288
42464407750855,42464597516651,189765796
42643255491600,42644424235655,1168744055
42644427656914,42644774929507,347272593
42921067906435,42928481369227,7413462792
42928486598208,42928670391430,183793222
43214957753241,43215117423241,159670000
43215122059130,43215372998963,250939833
43573300075824,43712707287667,139407211843
43712712918981,43712914510000,201591019
43931710697740,43935154959386,3444261646
43935166449886,43935438992145,272542259
44224535999973,44363872812501,139336812528
44363875846408,44364010868241,135021833
44507242875749,44508440535507,1197659758
44508447593711,44508724773063,277179352
44788792648747,44800325747092,11533098345
44800330326222,44800564855222,234529000
45065308902546,45066690638471,1381735925
45066698986100,45066941105304,242119204
45442186454525,45461971228161,19784773636
45461974607791,45462211873624,237265833
45754396497857,45889644948239,135248450382
45889647943591,45889830264943,182321352
46096239866468,46230852998629,134613132161
46230856270721,46231073374295,217103574
46472246534688,46491912262621,19665727933
46491915282603,46492108021195,192738592
46774303995934,46777888049377,3584053443
46777895582469,46778202817673,307235204
47069235260573,47214815811931,145580551358
47214819070894,47215016858338,197787444
47410966669203,47416234004292,5267335089
47416239349404,47416529560440,290211036
47821886055291,47959147063247,137261007956
47959150297710,47959400041339,249743629
48181280172077,48188717045425,7436873348
48188720222980,48188949720795,229497815
48476241719216,48476515939809,274220593
48476519104383,48476735908586,216804203
