23957556212368,23993310351754,35754139386
23993316499087,23993530522142,214023055
24268856087089,24288756833207,19900746118
24288761576411,24289014975207,253398796
24545378463628,24681649038288,136270574660
24681655059047,24681896372639,241313592
24856641517295,24991965224362,135323707067
24991969560010,24992130923121,161363111
25134134367092,25153776606599,19642239507
25153781374580,25153971594506,190219926
25452682645791,25452844022902,161377111
25452848988773,25453089063161,240074388
25753628223723,25756924043017,3295819294
25756932411832,25757286116221,353704389
26104889714606,26107426448697,2536734091
26107429344290,26107719515901,290171611
26419082154345,26553571390802,134489236457
26553574868061,26553835581135,260713074
26761105731826,26762323224677,1217492851
26762330207696,26762586990196,256782500
27070561695234,27073778578732,3216883498
27073787537418,27074026113825,238576407
27355277170620,27493847890426,138570719806
27493853363056,27494071845686,218482630
27672344473487,27679712506001,7368032514
27679715884482,27679974827834,258943352
27959435410649,27964793954720,5358544071
27964800122775,27965041047516,240924741
28333937851444,28468444375438,134506523994
28468447400716,28468682770734,235370018
28628096511973,28767330880667,139234368694
28767334013853,28767523802019,189788166
28911647772933,29049023175888,137375402955
29049026252907,29049223460240,197207333
29194234253635,29195627300894,1393047259
29195633932949,29195975895541,341962592
29489241123422,29627566784840,138325661418
29627573097247,29627768894099,195796852
29768846031126,29838613246936,69767215810
29838619042899,29838898373399,279330500
30095443156079,30099731077299,4287921220
30099738133910,30099899528225,161394315
30389391830349,30524612026694,135220196345
30524615574250,30524854205138,238630888
30700679927404,30770329343992,69649416588
30770332539659,30770497433640,164893981
31011941436644,31149244690137,137303253493
31149253090470,31149434087433,180996963
31322136103348,31324468865514,2332762166
31324471915199,31324793913013,321997814
31619213664838,31626687581704,7473916866
31626691896537,31626869484815,177588278
31960977772745,32096564064794,135586292049
32096567152257,32096749920016,182767759
32335765678540,32404776211055,69010532515
32404779239129,32404958380647,179141518
32637045113342,32771293948022,134248834680
32771299475429,32771518564355,219088926
33012761308952,33149036018222,136274709270
33149039030185,33149247123204,208093019
33296433561820,33297831339578,1397777758
33297834421041,33298159188430,324767389
33621869925255,33761428050376,139558125121
33761435238913,33761589423116,154184203
33904866464513,33908306986659,3440522146
33908316194362,33908543663399,227469037
34189454283713,34191812044082,2357760369
34191815822842,34192131638212,315815370
34606109963243,34607348621112,1238657869
34607352428298,34607604207316,251779018
34898997908827,34934628743954,35630835127
34934631855084,34934852548047,220692963
35179604940253,35316008046394,136403106141
35316011015227,35316191948745,180933518
35522334262585,35656976024413,134641761828
35656984297690,35657187427042,203129352
35833661455011,35968198459857,134537004846
35968201413468,35968450231060,248817592
36249626895485,36285341323927,35714428442
36285346257446,36285515724131,169466685
36527246790487,36662546594406,135299803919
36662553577332,36662787555498,233978166
36845425116278,36981034536716,135609420438
36981039080512,36981358483938,319403426
37140531785288,37280007780297,139475995009
37280012499149,37280234322723,221823574
37433409886280,37569714053328,136304167048
37569718378513,37569884391865,166013352
37708860818801,37744790096335,35929277534
37744793627520,37744974862557,181235037
38051610288245,38056996740056,5386451811
38056999964093,38057354490334,354526241
38332505329003,38466872157071,134366828068
38466875365738,38467092363830,216998092
38641752915560,38779147354144,137394438584
38779150446496,38779327139440,176692944
38942744710732,39077097128170,134352417438
39077100902226,39077335540911,234638685
39220285296067,39362675829945,142390533878
39362685128445,39362876107278,190978833
39534648968546,39542045805893,7396837347
39542049187727,39542212492764,163305037
39821369746801,39828839861037,7470114236
39828843098185,39829171628592,328530407
40132376639504,40134754597336,2377957832
40134757860373,40135094722614,336862241
40425552094607,40559842542879,134290448272
40559846614046,40560076719472,230105426
40784954798819,40790407344705,5452545886
40790410412094,40790708116834,297704740
41082992324734,41221324744911,138332420177
41221332167003,41221540835911,208668908
41408281530540,41413942024000,5660493460
41413945151092,41414218859111,273708019
41691225944260,41829860847419,138634903159
41829866247141,41830183923752,317676611
42016591553307,42022014418119,5422864812
42022017682434,42022202822471,185140037
42326154930215,42328711515066,2556584851
42328715379436,42328998870732,283491296
42643256411249,42647901920264,4645509015
42647905158820,42648211606116,306447296
42921070410972,42928441082282,7370671310
42928445028801,42928645810875,200782074
43214970900297,43217244669480,2273769183
43217251466962,43217408994703,157527741
43573299628046,43577637364192,4337736146
43577641113043,43577893054895,251941852
43931703403203,44069007999714,137304596511
44069013224473,44069168886380,155661907
44224538865065,44232223014153,7684149088
44232227222950,44232546964098,319741148
44507243067175,44509677677543,2434610368
44509680792210,44509934430025,253637815
44788797263636,44925164664814,136367401178
44925167991388,44925383091110,215099722
45065299497027,45065598816490,299319463
45065603531897,45065828298268,224766371
45442186545543,45580565270350,138378724807
45580571390516,45580793999386,222608870
45754395450524,45758712924873,4317474349
45758719885743,45758908064632,188178889
46096244070450,46266296040570,170051970120
46266299013311,46266481644404,182631093
46472252572855,46610586428754,138333855899
46610589668069,46610787179884,197511815
46774303105120,46843063108023,68760002903
46843067159190,46843232401467,165242277
47069249305240,47207540058121,138290752881
47207543289472,47207751092046,207802574
47410968900388,47418369810180,7400909792
47418373099050,47418747103143,374004093
47821879337717,47829172019102,7292681385
47829175339565,47829386761676,211422111
48181279209503,48318616028662,137336819159
48318619066884,48318816505569,197438685
48476250792142,48481560453454,5309661312
48481569715639,48481747877139,178161500
