23957555681571,23959794056422,2238374851
23959798751755,23960025264440,226512685
24268868641219,24405171616008,136302974789
24405177247490,24405363490193,186242703
24545376312313,24550678678033,5302365720
24550681992903,24550828523125,146530222
24856642445054,24892260800996,35618355942
24892264507570,24892476053329,211545759
25134132561148,25204006666588,69874105440
25204010604328,25204194275124,183670796
25452684561569,25472402107650,19717546081
25472411631576,25472590234687,178603111
25753622688464,25753925253593,302565129
25753930204963,25754136796093,206591130
26104887445032,26116351202581,11463757549
26116354854914,26116535611951,180757037
26419083295660,26423416048287,4332752627
26423422606935,26423577749064,155142129
26761099289752,26895467399690,134368109938
26895470786376,26895712963338,242176962
27070555033660,27070912338697,357305037
27070915266716,27071138465512,223198796
27355273632231,27355570006675,296374444
27355574733824,27355802124101,227390277
27672347477783,27676763941651,4416463868
27676768941614,27677112790947,343849333
27959433557260,27959630857723,197300463
27959634940241,27959876379408,241439167
28333935091907,28336286182943,2351091036
28336290780035,28336609345869,318565834
28628083233324,28767383680686,139300447362
28767386768927,28767558892612,172123685
28911638774767,28919371049540,7732274773
28919378232540,28919662709984,284477444
29194232971413,29333602757571,139369786158
29333605815200,29333744288219,138473019
29489236123052,29557956311492,68720188440
29557959393474,29558303240492,343847018
29768851188293,29780476291341,11625103048
29780479312452,29780644967360,165654908
30095441841709,30096804468356,1362626647
30096807350134,30096987049727,179699593
30389395636182,30409215500466,19819864284
30409220391133,30409404047522,183656389
30700683135385,30842993831393,142310696008
30842999178523,30843204412263,205233740
31011922899607,31154241648763,142318749156
31154245279985,31154446503374,201223389
31322144925404,31325604270568,3459345164
31325608735661,31325929994124,321258463
31619214091764,31754393573072,135179481308
31754400356517,31754640733628,240377111
31960974993727,32097467154682,136492160955
32097470414312,32097819125256,348710944
32335768864855,32472257534126,136488669271
32472260861533,32472556211459,295349926
32637036515490,32672951812506,35915297016
32672958350617,32673119016302,160665685
33012758680174,33148132110038,135373429864
33148135164315,33148351123963,215959648
33296431746875,33296675606986,243860111
33296679658690,33296947826208,268167518
33621869646811,33657699746641,35830099830
33657703001401,33657928037530,225036129
33904844537031,34040063219488,135218682457
34040067009136,34040218691599,151682463
34189458170436,34209314003331,19855832895
34209317673979,34209503165775,185491796
34606106832095,34748642610676,142535778581
34748647050176,34748828863158,181812982
34898997353827,34904484747657,5487393830
34904487907028,34904831556879,343649851
35179612429642,35318881764966,139269335324
35318885151466,35319069568929,184417463
35522331395197,35527907557230,5576162033
35527910559156,35529101138119,1190578963
35833656434918,35970160452559,136504017641
35970163442115,35970364045337,200603222
36249625945282,36261069025793,11443080511
36261071958849,36261253380904,181422055
36527241408838,36529444222596,2202813758
36529447301930,36529698008041,250706111
36845427657815,36849718679294,4291021479
36849724439091,36849928955035,204515944
37140539188732,37274843364596,134304175864
37274846599504,37275073535837,226936333
37433410807835,37436883574667,3472766832
37436893748870,37437237880333,344131463
37708862230319,37712288882780,3426652461
37712293725151,37712544050669,250325518
38051606914633,38071147667196,19540752563
38071150960992,38071357449992,206489000
38332501405114,38332775428984,274023870
38332778855003,38333005877910,227022907
38641751487504,38642919077818,1167590314
38642924619651,38643267355059,342735408
38942745247991,39080090070261,137344822270
39080093870280,39080284440335,190570055
39220280505048,39358566713984,138286208936
39358569806595,39358812554058,242747463
39534648947046,39671908026297,137259079251
39671911040297,39672092042556,181002259
39821371275579,39955707981184,134336705605
39955716378443,39955926161517,209783074
40132375434504,40132631732393,256297889
40132634755189,40132845848782,211093593
40425559426996,40432848021585,7288594589
40432850985381,40433062301047,211315666
40784950527671,40789281757798,4331230127
40789287072298,40789571556835,284484537
41082996583438,41217328659561,134332076123
41217332201024,41217545332135,213131111
41408286051818,41547872107957,139586056139
41547875775938,41548009801994,134026056
41691225473427,41829628075456,138402602029
41829631323178,41829976029215,344706037
42016598134604,42023874602173,7276467569
42023877647636,42024117618877,239971241
42326161822900,42331489011342,5327188442
42331491994268,42331708237064,216242796
42643255642878,42663107406940,19851764062
42663111734366,42663340577237,228842871
42921074494583,43060478941370,139404446787
43060487284092,43060680049463,192765371
43214970716074,43360417448062,145446731988
43360420672562,43360615653580,194981018
43573306367065,43711717692315,138411325250
43711720861593,43711909369112,188507519
43931705821369,43943172690826,11466869457
43943175735492,43943530746622,355011130
44224537717028,44358852590930,134314873902
44358857905485,44359106468318,248562833
44507242921119,44543123850320,35880929201
44543128459912,44543318722468,190262556
44788790691229,44792975806652,4185115423
44792978856208,44793289267856,310411648
45065306356990,45101464666061,36158309071
45101467712617,45101688607542,220894925
45442190108247,45461912051939,19721943692
45461915403235,45462157901272,242498037
45754398850098,45757756222985,3357372887
45757760867948,45757996198281,235330333
46096247449098,46241942474770,145695025672
46241954298178,46242140532326,186234148
46472248130077,46611603305105,139355175028
46611606602661,46611764199216,157596555
46774294757083,46776681925692,2387168609
46776685062137,46777044031785,358969648
47069238311184,47205673226288,136434915104
47205680420029,47205866263973,185843944
47410974322481,47547650149344,136675826863
47547653250733,47547848922547,195671814
47821880868384,47961273445023,139392576639
47961278075597,47961511150986,233075389
48181279572596,48184746358390,3466785794
48184753576131,48185102902223,349326092
48476250464438,48621871109481,145620645043
48621880229703,48622055159074,174929371
