23957556106738,24111364156035,153808049297
24111367071943,24111554224665,187152722
24268853167515,24272290890865,3437723350
24272295942365,24272674903439,378961074
24545377253776,24546659097442,1281843666
24546662077794,24546943643905,281566111
24856629517887,24858903362941,2273845054
24858909371830,24859172835126,263463296
25134133123203,25135454488091,1321364888
25135458098906,25135762883665,304784759
25452693687180,25457962182844,5268495664
25457965077621,25458212370658,247293037
25753628772908,25757091299406,3462526498
25757100616758,25757445130498,344513740
26104884944106,26105158563810,273619704
26105161534699,26105413423735,251889036
26419087268660,26553674873487,134587604827
26553677920376,26553931659690,253739314
26761107362493,26895682383116,134575020623
26895685994820,26895905506246,219511426
27070553714308,27071712998715,1159284407
27071715916993,27072032036956,316119963
27355274677268,27490447014040,135172336772
27490451619540,27490696388725,244769185
27672353279153,27673779503115,1426223962
27673786290782,27674124627263,338336481
27959435173797,27979110969322,19675795525
27979114238137,27979307174378,192936241
28333938272370,28335162417129,1224144759
28335165831443,28335396146166,230314723
28628080581139,28663927871470,35847290331
28663930914970,28664169543840,238628870
28911640721804,28911912046896,271325092
28911915681581,28912127723933,212042352
29194240705913,29198723437781,4482731868
29198728652132,29199075467354,346815222
29489242041607,29490593897347,1351855740
29490601000681,29490868368569,267367888
29768846103367,29838660035325,69813931958
29838663224399,29838931772918,268548519
30095447811876,30234877299237,139429487361
30234880667163,30235036686626,156019463
30389397239126,30524684960509,135287721383
30524687888250,30524917230138,229341888
30700688073515,30836000051490,135311977975
30836003636805,30836224444897,220808092
31011937561922,31154380107893,142442545971
31154383641096,31154575115004,191473908
31322137278200,31341666298040,19529019840
31341670319948,31341877703207,207383259
31619211043671,31755406147905,136195104234
31755413903183,31755571510720,157607537
31960969860690,31968306244148,7336383458
31968311069445,31968466658241,155588796
32335767144281,32337086846299,1319702018
32337090009706,32337352442058,262432352
32637036644379,32774356704760,137320060381
32774362975409,32774578916594,215941185
33012764391285,33048422933930,35658542645
33048426288467,33048643129041,216840574
33296436288171,33298804137874,2367849703
33298810776003,33299005113003,194337000
33621876086478,33760408045173,138531958695
33760414411599,33760620039024,205627425
33904867119809,33912491378971,7624259162
33912500232545,33912788055508,287822963
34189458244695,34323781427578,134323182883
34323786708411,34324001344355,214635944
34606110640724,34613464143090,7353502366
34613469358572,34613634177220,164818648
34898997336161,35037328330375,138330994214
35037331468652,35037489051393,157582741
35179608798679,35322103541520,142494742841
35322106823983,35322306071723,199247740
35522329349252,35526988065972,4658716720
35526991484286,35527325567749,334083463
35833663063974,35845016030949,11352966975
35845019630004,35845221161245,201531241
36249635067911,36253267334594,3632266683
36253270844520,36253579272372,308427852
36527240759635,36666562184089,139321424454
36666565405922,36666844359737,278953815
36845422792130,36979820941143,134398149013
36979823958624,36980068717846,244759222
37140532256121,37281943546500,141411290379
37281951494907,37282116103074,164608167
37433408154132,37453020764657,19612610525
37453025026990,37453384057768,359030778
37708859636930,37845212649645,136353012715
37845217698997,37845416747256,199048259
38051610220356,38188130961311,136520740955
38188135013182,38188403833330,268820148
38332495401429,38336820811223,4325409794
38336824478352,38337021072797,196594445
38641752078689,38776102609109,134350530420
38776105674109,38776314121813,208447704
38942753611362,38948404074525,5650463163
38948407297969,38948736912395,329614426
39220287359622,39225712712600,5425352978
39225718695989,39225894223711,175527722
39534645643416,39676120061221,141474417805
39676123889128,39676287232313,163343185
39821365041319,39826828258261,5463216942
39826831396094,39827211049501,379653407
40132384519041,40152083398770,19698879729
40152086749289,40152290292122,203542833
40425558888626,40562834795303,137275906677
40562838136044,40563007734729,169598685
40784957005004,40820779194390,35822189386
40820784486501,40820967161520,182675019
41082997821864,41090432436915,7434615051
41090436705970,41090747432711,310726741
41408278717688,41408626832355,348114667
41408631885114,41408845514855,213629741
41691225864779,41825611584736,134385719957
41825616279606,41825856135421,239855815
42016595478511,42162276048146,145680569635
42162279239480,42162451886220,172646740
42326155624715,42471528814555,145373189840
42471531987666,42471677108962,145121296
42643262934452,42648138730727,4875796275
42648142189283,42648449515838,307326555
42921080581935,43060437644611,139357062676
43060442542722,43060649144333,206601611
43214961709371,43219212836868,4251127497
43219215950127,43219432397331,216447204
43573309480157,43575574479156,2264998999
43575577560230,43575752032896,174472666
43931711837443,44066968532344,135256694901
44066971577937,44067217350678,245772741
44224538589695,44227813667082,3275077387
44227820872119,44228170492674,349620555
44507243655156,44575993120319,68749465163
44576000423634,44576372019522,371595888
44788788515655,44794245830115,5457314460
44794249508448,44794594268503,344760055
45065301653620,45220094798416,154793144796
45220098906009,45220253285583,154379574
45442187570043,45453783827296,11596257253
45453789665296,45453985678018,196012722
45754396787802,45790166399836,35769612034
45790171282799,45790361539391,190256592
46096243035913,46132111922188,35868886275
46132115226558,46132314572984,199346426
46472256474633,46607628984515,135372509882
46607632497293,46607865354922,232857629
46774297819064,46778761059617,4463240553
46778764428024,46779136034469,371606445
47069240382888,47074598081126,5357698238
47074602588515,47074967056329,364467814
47410969005907,47549621219380,138652213473
47549626402509,47549794372620,167970111
47821882180606,47959364770098,137482589492
47959370049728,47959585312728,215263000
48181274064688,48182555781132,1281716444
48182560998021,48182938719743,377721722
48476250880401,48544921884620,68671004219
48544925060138,48545098463194,173403056
