23957555562812,24095982759285,138427196473
24095988276526,24096153421766,165145240
24268854103034,24280536323064,11682220030
24280543749656,24280789549990,245800334
24545373761443,24546682129702,1308368259
24546686279072,24546974131109,287852037
24856640955702,24858942710182,2301754480
24858945780164,24860289639329,1343859165
25134141666500,25136494481257,2352814757
25136502282239,25136827090220,324807981
25452694133032,25598142328056,145448195024
25598145869538,25598312026667,166157129
25753627317908,25756986946536,3359628628
25756995844443,25757360385702,364541259
26104894062365,26110206352733,5312290368
26110210589899,26110446426214,235836315
26419084438771,26589028890114,169944451343
26589031845725,26589174766521,142920796
26761106086122,26830104962989,68998876867
26830115230489,26830285376692,170146203
27070555506290,27074147852991,3592346701
27074151196732,27074480176991,328980259
27355285046953,27493643832001,138358785048
27493647168667,27493946052389,298883722
27672345516413,27674757037856,2411521443
27674761297319,27675132287911,370990592
27959439209797,28095671261475,136232051678
28095674980271,28095867016642,192036371
28333938739648,28335330105406,1391365758
28335336907684,28335566075573,229167889
28628083847973,28764352041428,136268193455
28764355212984,28764576220762,221007778
28911643710600,28913968773136,2325062536
28913972712506,28914302692080,329979574
29194235058635,29198757269910,4522211275
29198761167558,29199107097799,345930241
29489240059626,29494666601808,5426542182
29494669774215,29494933453789,263679574
29768849968163,29770398189810,1548221647
29770405814125,29770663194384,257380259
30095442863728,30107102042202,11659178474
30107105637702,30107280058221,174420519
30389386957867,30393714503846,4327545979
30393717687216,30393923973698,206286482
30700682325145,30847230424002,146548098857
30847233662520,30847407750039,174087519
31011943529663,31014234686958,2291157295
31014238578439,31014637527513,398949074
31322138362904,31333517690416,11379327512
31333522763138,31333668842230,146079092
31619219253801,31753435691221,134216437420
31753442748702,31753664719387,221970685
31960976101005,31996774908687,35798807682
31996777952002,31996962720076,184768074
32335767503614,32471359939904,135592436290
32471364978367,32471616036311,251057944
32637042982879,32640335591266,3292608387
32640339413637,32640506834655,167421018
33012765002359,33150175611073,137410608714
33150179540740,33150370891147,191350407
33296431246412,33296595971783,164725371
33296599028005,33296839343171,240315166
33621869123940,33633556950878,11687826938
33633559991341,33633749250489,189259148
33904862674790,33908245427844,3382753054
33908248467936,33908478274529,229806593
34189455705991,34334893299553,145437593562
34334896300830,34335052798552,156497722
34606105930872,34608507396704,2401465832
34608510445778,34608800034093,289588315
34898995869809,34901646067622,2650197813
34901649161678,34901922347103,273185425
35179614792327,35180993293585,1378501258
35180998045900,35181294906492,296860592
35522335525104,35659005938208,136670413104
35659009545023,35659198191171,188646148
35833659138270,35971317939392,137658801122
35971322119040,35971476181559,154062519
36249628497763,36384919963090,135291465327
36384923184238,36385150113479,226929241
36527241467783,36531623297854,4381830071
36531627107077,36531817703873,190596796
36845423666223,36857118005494,11694339271
36857122269290,36857353767234,231497944
37140534107417,37286135952164,145601844747
37286141156756,37286307217182,166060426
37433404568298,37453058805898,19654237600
37453064665953,37453416067712,351401759
37708856843023,37844209053239,135352210216
37844213835202,37844426520109,212684907
38051610942504,38191204032995,139593090491
38191208118050,38191346789032,138670982
38332497027559,38333668017706,1170990147
38333674359928,38333916972447,242612519
38641751867800,38643229239244,1477371444
38643236202985,38643588978077,352775092
38942754853399,39080231476243,137476622844
39080235104687,39080413866909,178762222
39220285203974,39359656222409,139371018435
39359661099520,39359848979706,187880186
39534645764490,39542012817560,7367053070
39542015949986,39542183731504,167781518
39821366495968,39957689658997,136323163029
39957694735664,39957915598201,220862537
40132379880745,40136006469317,3626588572
40136010861410,40136346615058,335753648
40425552422737,40437281407100,11728984363
40437285956156,40437473645600,187689444
40784956612227,40788175230539,3218618312
40788178380651,40788443479058,265098407
41082997581271,41151769110526,68771529255
41151776387323,41151964449637,188062314
41408286536448,41412850364815,4563828367
41412854508519,41413127567222,273058703
41691228530131,41694626359666,3397829535
41694631819388,41694819409814,187590426
42016591575622,42016835422881,243847259
42016845070807,42017077219474,232148667
42326156502049,42327723675585,1567173536
42327728162677,42328011810659,283647982
42643253377897,42645792054117,2538676220
42645800966580,42646130281043,329314463
42921072990824,42990816043930,69743053106
42990819021356,42991012045115,193023759
43214968553648,43354262641195,139294087547
43354265723714,43354447749436,182025722
43573308789602,43642073794616,68765005014
43642077578875,43642251759616,174180741
43931709344277,43939103013884,7393669607
43939106218587,43939493473680,387255093
44224538934695,44228771412341,4232477646
44228775024266,44229082925470,307901204
44507243127008,44508795325229,1552198221
44508799045711,44509112023062,312977351
44788797149970,44925077150759,136280000789
44925081470129,44925289475333,208005204
45065307581749,45085107153015,19799571266
45085110329423,45085313872682,203543259
45442193579210,45443450502450,1256923240
45443454408394,45443614912931,160504537
45754396680505,45823081568816,68684888311
45823084716335,45823311696631,226980296
46096245179116,46232682252350,136437073234
46232685800998,46232933787461,247986463
46472254312744,46477858664093,5604351349
46477861789463,46478148029389,286239926
46774297550212,46810081632932,35784082720
46810084913357,46810284837543,199924186
47069241041610,47208709602361,139468560751
47208714213231,47208911761398,197548167
47410968860796,47416352016996,5383156200
47416355091478,47417506803440,1151711962
47821881452014,47833334801970,11453349956
47833338487877,47833500772173,162284296
48181280090818,48181492026133,211935315
48181495611892,48181724584058,228972166
48476243913901,48612615176172,136371262271
48612618959802,48612842348394,223388592
