23957555213979,24093899211749,136343997770
24093906494101,24094064410194,157916093
24268851973145,24337560716789,68708743644
24337565677678,24337796039919,230362241
24545371332980,24699081470907,153710137927
24699087510314,24699248845888,161335574
24856633004906,24994962695990,138329691084
24994965883379,24995132486675,166603296
25134139008555,25135416215462,1277206907
25135423435499,25135734025850,310590351
25452684920754,25521378827380,68693906626
25521382685139,25521556049861,173364722
25753625462334,25756035938407,2410476073
25756043057907,25756352956555,309898648
26104895579180,26240314789525,135419210345
26240319683914,26240540407136,220723222
26419086989641,26430575361134,11488371493
26430580095282,26430810790930,230695648
26761108516308,26898689190133,137580673825
26898692803577,26898850827892,158024315
27070555158438,27076224026157,5668867719
27076227210212,27076551060286,323850074
27355283767787,27493673007297,138389239510
27493676363482,27493978963037,302599555
27672351922394,27708002035058,35650112664
27708007619780,27708207850113,200230333
27959437757223,28098820886751,139383129528
28098823845436,28099017227973,193382537
28333938720685,28341304534551,7365813866
28341307719458,28341513496180,205776722
28628100644398,28767489698278,139389053880
28767493003278,28767652622315,159619037
28911648131026,28915113033542,3464902516
28915116553542,28915516473079,399919537
29194241351802,29331552646183,137311294381
29331555736775,29331742833294,187096519
29489238780422,29494501262604,5262482182
29494504358438,29494732118863,227760425
29768847216867,29771132071736,2284854869
29771135629162,29771319535643,183906481
30095443621209,30164230925242,68787304033
30164235356742,30164455948242,220591500
30389389208015,30459106503548,69717295533
30459109697974,30459300178603,190480629
30700682078422,30720363201188,19681122766
30720366829707,30720574333929,207504222
31011920328329,31014263718217,2343389888
31014270644773,31015558707735,1288062962
31322137933237,31326459175012,4321241775
31326464246198,31326728517586,264271388
31619210531134,31630746610998,11536079864
31630750525590,31630924039164,173513574
31960982506282,32095527150295,134544644013
32095530358739,32095744351276,213992537
32335756518726,32336099419318,342900592
32336102936059,32336328396985,225460926
32637042864509,32648630620132,11587755623
32648633584335,32648827508224,193923889
33012768338470,33148012024278,135243685808
33148014906982,33148265450519,250543537
33296434089431,33437860046828,141425957397
33437863334161,33438043462180,180128019
33621868896181,33622213138755,344242574
33622218098107,33622426618311,208520204
33904843387253,33906062120993,1218733740
33906065559216,33906405464475,339905259
34189461238158,34196832799579,7371561421
34196835761820,34197044913320,209151500
34606107306502,34611404520203,5297213701
34611408399832,34611576024036,167624204
34898997716642,34910406297691,11408581049
34910409332543,34910593949358,184616815
35179609380512,35186997915230,7388534718
35187002400230,35187201741433,199341203
35522336071863,35658852652949,136516581086
35658855719300,35659073715874,217996574
35833652960955,35838959758082,5306797127
35838962740230,35839119900119,157159889
36249632457022,36254221368612,4588911590
36254225215075,36254535328408,310113333
36527247057894,36669645122809,142398064915
36669651490550,36669856051994,204561444
36845426335001,36847995836055,2569501054
36848001346981,36848308021851,306674870
37140531304880,37140746130047,214825167
37140749893676,37140975056547,225162871
37433399968965,37437638480574,4238511609
37437641573351,37437889982647,248409296
37708861728004,37712351577928,3489849924
37712354578465,37712600326391,245747926
38051610370726,38057291653445,5681282719
38057295621408,38057601268482,305647074
38332503356596,38472026363679,139523007083
38472036578661,38472330909938,294331277
38641748353097,38642965422170,1217069073
38642970706337,38643295586725,324880388
38942755131658,38944132045435,1376913777
38944135753564,38944479917379,344163815
39220278911641,39221489334325,1210422684
39221492565992,39221657633899,165067907
39534640046361,39536211526397,1571480036
39536216327082,39536532989285,316662203
39821369806745,39956702848183,135333041438
39956707598850,39956893810609,186211759
40132376386541,40134587888262,2211501721
40134594150707,40134838942373,244791666
40425554872293,40579249382423,153694510130
40579253508701,40579406412664,152903963
40784949595930,40925466885550,140517289620
40925470275735,40925662166087,191890352
41082994154012,41218195103672,135200949660
41218198506413,41218349560116,151053703
41408288067485,41415640646369,7352578884
41415648177388,41416018224628,370047240
41691229878575,41693597397055,2367518480
41693600659222,41693830557926,229898704
42016596083270,42151018637172,134422553902
42151022182246,42151282492857,260310611
42326164076012,42467399291705,141235215693
42467403459890,42467571759057,168299167
42643252889082,42643481054008,228164926
42643485437452,42643708593582,223156130
42921078421824,42932767579354,11689157530
42932770835335,42932956977780,186142445
43214958254982,43217308646240,2350391258
43217311812962,43217472992128,161179166
43573304096472,43710637622205,137333525733
43710641764946,43710853114686,211349740
43931710653166,43951529114784,19818461618
43951534335691,43951769037469,234701778
44224538638084,44230134724858,5596086774
44230138038284,44230450137025,312098741
44507243135804,44518954684112,11711548308
44518957837723,44519147676797,189839074
44788790678322,44824606359837,35815681515
44824610752430,44824799769615,189017185
45065302027416,45066719405508,1417378092
45066722507045,45066968836489,246329444
45442188651951,45453752674833,11564022882
45453756506240,45453948052332,191546092
45754395030357,45773978009419,19582979062
45773981377049,45774178329956,196952907
46096245460690,46101604606909,5359146219
46101607669835,46101804503835,196834000
46472249967263,46507932048889,35682081626
46507935408723,46508132634019,197225296
46774299110545,46911678493112,137379382567
46911681986408,46911842868723,160882315
47069245329333,47080553163048,11307833715
47080556459826,47080800060122,243600296
47410975199499,47548519919214,137544719715
47548526271936,47548725535621,199263685
47821881536569,47841464050280,19582513711
47841469952020,47841639437002,169484982
48181270564744,48185898071908,4627507164
48185901957241,48186239781778,337824537
48476252098735,48479583706307,3331607572
48479586955714,48479791286973,204331259
