23957555464182,24111391532350,153836068168
24111395260257,24111583327498,188067241
24268854544719,24404217720305,135363175586
24404222321972,24404410362953,188040981
24545368095425,24681768042528,136399947103
24681775240528,24681986012658,210772130
24856640368498,24857947278553,1306910055
24857951393035,24858292242368,340849333
25134135364055,25138516039275,4380675220
25138525370497,25138677094460,151723963
25452683911791,25456936270752,4252358961
25456939282140,25457114861140,175579000
25753626625001,25887966883143,134340258142
25887975785921,25888213474569,237688648
26104886399791,26109463883066,4577483275
26109466947233,26109781649196,314701963
26419086049048,26424599194212,5513145164
26424606492712,26424826526527,220033815
26761098520493,26900753214354,139654693861
26900760326243,26900951613206,191286963
27070553255456,27082286572709,11733317253
27082290428042,27082474504857,184076815
27355279990472,27375092894256,19812903784
27375095876071,27375362983682,267107611
27672343654690,27678013456817,5669802127
27678019285798,27679170103612,1150817814
27959439980816,28104813936618,145373955802
28104817848118,28104981266155,163418037
28333941326778,28369884039238,35942712460
28369886997256,28370047991645,160994389
28628078912473,28764477825336,136398912863
28764483085188,28764698215873,215130685
28911647041878,28915136337172,3489295294
28915139290098,28915536816783,397526685
29194232163024,29194401471061,169308037
29194404617042,29194648949135,244332093
29489243168959,29489507422885,264253926
29489510352404,29489738588218,228235814
29768850719219,29788565364929,19714645710
29788574629596,29788765279577,190649981
30095441983320,30233752971090,138310987770
30233756405664,30233990162182,233756518
30389387756349,30528765313784,139377557435
30528774107395,30529009673951,235566556
30700684553367,30855360037312,154675483945
30855363000497,30855558733589,195733092
31011923307107,31151208537561,139285230454
31151211502598,31151432033061,220530463
31322144247219,31457495293675,135351046456
31457498899842,31457707414045,208514203
31619211011097,31619455193153,244182056
31619461981578,31619678823375,216841797
31960971101671,32029921023056,68949921385
32029927115204,32030125555371,198440167
32335757641577,32471229129645,135471488068
32471237557812,32471490738737,253180925
32637046144527,32806871082371,169824937844
32806875380260,32807019352778,143972518
33012768149674,33032600037107,19831887433
33032603872421,33032816854921,212982500
33296434649209,33299892044169,3457394960
33299895062725,33300106207429,211144704
33621868879940,33690912033196,69043153256
33690915062251,33691095522084,180459833
33904866041272,33916476029635,11609988363
33916479321543,33916791378580,312057037
34189459170121,34193084231211,3625061090
34193087797693,34193414921248,327123555
34606113529058,34742376031254,136262502196
34742379038476,34742594171791,215133315
34898998182216,35036269348894,137271166678
35036272575727,35036473248894,200673167
35179609502531,35317972046374,138362543843
35317975638967,35318160314133,184675166
35522340539734,35524440873640,2100333906
35524443917084,35524773740547,329823463
35833652259493,35975234270630,141582011137
35975237533945,35975418684315,181150370
36249624504448,36252871261761,3246757313
36252874923446,36253172031242,297107796
36527243611579,36665529601071,138285989492
36665533191423,36665758297256,225105833
36845421435464,36985015460362,139594024898
36985022659473,36985213523621,190864148
37140532529102,37142728033601,2195504499
37142730945897,37142916638823,185692926
37433406312891,37469151204333,35744891442
37469155553999,37469336639221,181085222
37708856793782,37845178661905,136321868123
37845182964886,37845381861627,198896741
38051609928226,38055956025686,4346097460
38055961009686,38056215418001,254408315
38332500642744,38401310780555,68810137811
38401314299147,38401493099943,178800796
38641752077763,38661703410529,19951332766
38661708943640,38661963852103,254908463
38942747443343,39081059596483,138312153140
39081066551353,39081235126038,168574685
39220277386937,39290049013155,69771626218
39290055901136,39290240042395,184141259
39534645457231,39670067670076,135422212845
39670071059373,39670315403076,244343703
39821365405505,39821534063949,168658444
39821537157227,39821778542189,241384962
40132375321634,40132756147245,380825611
40132759607597,40132975470485,215862888
40425553150163,40562791580026,137238429863
40562794872526,40562976096174,181223648
40784947696838,40785114198208,166501370
40785117462726,40785357179930,239717204
41082996724919,41088390050879,5393325960
41088395088768,41088711624786,316536018
41408289407725,41444024031352,35734623627
41444032640926,41444362998315,330357389
41691223778075,41711134166952,19910388877
41711137694749,41711333387285,195692536
42016602483011,42028267938356,11665455345
42028271246930,42028450427467,179180537
42326155928715,42467541819650,141385890935
42467547813150,42467701253520,153440370
42643255959952,42648758350301,5502390349
42648761463467,42649106940949,345477482
42921072435083,42925465076525,4392641442
42925468399173,42925678749321,210350148
43214959091871,43250987578571,36028486700
43250990615238,43251174622016,184006778
43573302775139,43574625586304,1322811165
43574633815749,43574864684434,230868685
43931711549832,43937254845866,5543296034
43937259602236,43937592481496,332879260
44224538886010,44228906650803,4367764793
44228909684803,44229309734118,400049315
44507244397841,44527114073644,19869675803
44527117310515,44527370380403,253069888
44788788007303,44794057675744,5269668441
44794061036467,44794301413300,240376833
45065311031305,45201598056650,136287025345
45201603352390,45201804036853,200684463
45442199048506,45478066253651,35867205145
45478070065207,45478250594651,180529444
45754391926005,45823235044409,68843118404
45823238097409,45823436808038,198710629
46096241273801,46099540478318,3299204517
46099544475855,46099871705781,327229926
46472248079022,46473411615780,1163536758
46473414965429,46473741593169,326627740
46774299702934,46913634898536,139335195602
46913639821722,46913775752092,135930370
47069239928684,47205566949862,136327021178
47205570217492,47205770644696,200427204
47410969785055,47430729730247,19759945192
47430734320376,47430910968321,176647945
47821876489032,47992727071893,170850582861
47992735654504,47992896030893,160376389
48181283904318,48184715392538,3431488220
48184718524353,48185080041871,361517518
48476242111772,48614581879689,138339767917
48614588267541,48614816032782,227765241
