23957555877368,23962936042494,5380165126
23962938973105,23963132668383,193695278
24268854565608,24270240055626,1385490018
24270244368774,24270581392774,337024000
24545377191462,24682753454491,137376263029
24682757624769,24682976214120,218589351
24856639249683,24867944015436,11304765753
24867948053455,24868188039751,239986296
25134138708722,25280688207375,146549498653
25280691593116,25280847153875,155560759
25452694513199,25488585750677,35891237478
25488590544177,25488779683696,189139519
25753633809871,25773160018804,19526208933
25773168422082,25773377854489,209432407
26104895224421,26116312995673,11417771252
26116320889710,26116508300007,187410297
26419084128382,26560585677797,141501549415
26560590549316,26560778751575,188202259
26761099971659,26766370281971,5270310312
26766375239823,26766580616675,205376852
27070556395901,27139174421323,68618025422
27139177522619,27139349814360,172291741
27355282880620,27375066678608,19783797988
27375073553886,27375336184275,262630389
27672353690413,27811064266200,138710575787
27811070002108,27811221592163,151590055
27959439108723,28098844426399,139405317676
28098847533899,28099039720806,192186907
28333946721259,28402897957422,68951236163
28402907317496,28403185041218,277723722
28628080452917,28766316704224,138236251307
28766319578131,28766495225927,175647796
28911642618692,29048058887093,136416268401
29048065889685,29048248028407,182138722
29194242290617,29205738115980,11495825363
29205743266888,29205933731424,190464536
29489240144848,29493696701697,4456556849
29493702588679,29494061196049,358607370
29768846603552,29909185140561,140338537009
29909188532431,29909347014839,158482408
30095448087394,30233823628441,138375541047
30233826944312,30234050774441,223830129
30389393853219,30396815004863,7421151644
30396821326066,30397020812252,199486186
30700684095256,30837902153304,137218058048
30837909089544,30838077864174,168774630
31011941512404,31148292040748,136350528344
31148295135341,31148480029841,184894500
31322143097348,31341746330540,19603233192
31341751044540,31341938347077,187302537
31619220063930,31620465694078,1245630148
31620469187319,31620724982059,255794740
31960971520801,31980724794678,19753273877
31980728436363,31980895709807,167273444
32335756167096,32477415543752,141659376656
32477419845882,32477667807271,247961389
32637038872768,32644382704005,7343831237
32644389947449,32644605794967,215847518
33012759044859,33018242903134,5483858275
33018245971115,33018529977893,284006778
33296432055357,33450159609802,153727554445
33450164370043,33450322724895,158354852
33621872801885,33641726486429,19853684544
33641731141855,33641925380966,194239111
33904843990253,33910329345306,5485355053
33910333257676,33910695887102,362629426
34189459493417,34323678345541,134218852124
34323683095615,34323900055448,216959833
34606103094280,34641897323721,35794229441
34641900691629,34642063312221,162620592
34898997052883,34902297408307,3300355424
34902300472122,34902661975881,361503759
35179607987549,35316891060801,137283073252
35316894570689,35317056032912,161462223
35522332088011,35533795504597,11463416586
35533798685690,35533986408949,187723259
35833659436659,35973274096854,139614660195
35973277464928,35973454005076,176540148
36249629465319,36257186043981,7556578662
36257191623277,36257539547573,347924296
36527243944838,36547038576493,19794631655
36547049924864,36547238829530,188904666
36845427875260,36850882484738,5454609478
36850886028257,36851063786182,177757925
37140536144269,37147958916505,7422772236
37147964491728,37148111942431,147450703
37433399887854,37445155063310,11755175456
37445159890643,37445483372384,323481741
37708858076819,37848510440847,139652364028
37848514507032,37848786755736,272248704
38051609882411,38054975946650,3366064239
38054979509650,38055337748391,358238741
38332500466559,38468758498866,136258032307
38468761949552,38468957018737,195069185
38641751491411,38646338127835,4586636424
38646344163557,38646659975538,315811981
38942748926010,39079172027280,136423101270
39079175118577,39079327427928,152309351
39220275981659,39360701929835,140425948176
39360705619372,39360904573964,198954592
39534653493435,39570359611228,35706117793
39570367033321,39570561010136,193976815
39821369700208,39832881081313,11511381105
39832888207350,39833108058461,219851111
40132383689690,40139909334796,7525645106
40139917594333,40140269127777,351533444
40425556379996,40445487551466,19931171470
40445494785429,40445810370392,315584963
40784954832615,40786306863392,1352030777
40786309809448,40786632058411,322248963
41082996073086,41090392552174,7396479088
41090396211230,41090726257952,330046722
41408292234429,41419676040219,11383805790
41419685129700,41419864101330,178971630
41691230336557,41828572037049,137341700492
41828576569993,41828763719382,187149389
42016596861807,42152232034523,135635172716
42152235069819,42152584035300,348965481
42326156985975,42327520043807,1363057832
42327523003214,42327844039307,321036093
42643257642878,42648611075875,5353432997
42648614529968,42648974995912,360465944
42921067895879,42932670681354,11602785475
42932673950150,42932866568206,192618056
43214967259593,43350318283086,135351023493
43350321659346,43350532126920,210467574
43573301426602,43592808020905,19506594303
43592811063942,43593003311071,192247129
43931711069777,44000435690310,68724620533
44000439933921,44000601898921,161965000
44224538751602,44227111704212,2572952610
44227114872156,44227457499915,342627759
44507243173360,44543246535875,36003362515
44543250470931,44543417305820,166834889
44788796047396,44927264072887,138468025491
44927270741109,44927460028313,189287204
45065306340268,45200644956391,135338616123
45200652199539,45200886849354,234649815
45442193212284,45446631152503,4437940219
45446634274763,45446981496040,347221277
45754396694413,45774048039845,19651345432
45774051239975,45774250258271,199018296
46096240711024,46132144232354,35903521330
46132153166262,46132345818447,192652185
46472252448003,46474890384168,2637936165
46474893717928,46475203989742,310271814
46774307655638,46775709373878,1401718240
46775715755119,46776060144174,344389055
47069246207518,47137989048292,68742840774
47137995374773,47138187345199,191970426
47410969048314,47412371625869,1402577555
47412380529665,47412727998220,347468555
47821886495366,47833186942692,11300447326
47833190716507,47833368063859,177347352
48181278194188,48185594937945,4316743757
48185599167315,48185830179315,231012000
48476249555031,48487964232191,11714677160
48487971436524,48488150683728,179247204
