23957555496127,23964959738104,7404241977
23964962853289,23965150038456,187185167
24268852072867,24274540952567,5688879700
24274545017160,24274857818308,312801148
24545379468702,24581259221199,35879752497
24581268136218,24581455523199,187386981
24856635528128,24925425198457,68789670329
24925430637272,24925657818994,227181722
25134130688333,25136467436628,2336748295
25136470679461,25136791457387,320777926
25452688515273,25458261799269,5573283996
25458266370825,25458545911454,279540629
25753629918075,25757994052443,4364134368
25757997267628,25758268546609,271278981
26104892096328,26174654436379,69762340051
26174661338713,26174848127990,186789277
26419089094567,26557595504855,138506410288
26557599021725,26557793279244,194257519
26761100328400,26765480030157,4379701757
26765483018638,26765671638620,188619982
27070556934327,27106746197805,36189263478
27106751795583,27107032631324,280835741
27355273983898,27366754913465,11480929567
27366758001335,27366968556206,210554871
27672349976357,27673560547190,1210570833
27673565477949,27673838278060,272800111
27959435965630,28098790598714,139354633084
28098794010288,28098979135084,185124796
28333945504703,28337232799942,3287295239
28337235714961,28337468036627,232321666
28628099762306,28630434801471,2335039165
28630444765360,28630725860341,281094981
28911645037396,29050975597128,139330559732
29050978586850,29051111168572,132581722
29194234559357,29195523438949,1288879592
29195526645727,29195916869690,390223963
29489237710293,29627634409192,138396698899
29627640973136,29627827569932,186596796
29768841938089,29770160663829,1318725740
29770167705310,29770500067940,332362630
30095448538357,30234728039459,139279501102
30234731128089,30234902994293,171866204
30389398716478,30535837179984,146438463506
30535842062113,30536013722909,171660796
30700687363219,30708088026251,7400663032
30708093824214,30708257024807,163200593
31011936359144,31081621105806,69684746662
31081626239492,31081816370751,190131259
31322139168941,31459436026489,137296857548
31459439004192,31459651236600,212232408
31619211643190,31764659376547,145447733357
31764662956140,31764824694047,161737907
31960971988116,32106681448807,145709460691
32106685619399,32106852457399,166838000
32335766820133,32474397313569,138630493436
32474402622791,32474652922161,250299370
32637046556527,32778456559128,141410002601
32778462466295,32778615846573,153380278
33012762055322,33149215486500,136453431178
33149218926278,33149402164833,183238555
33296434821801,33298005615485,1570793684
33298008655115,33298347619522,338964407
33621872178737,33757362057767,135489879030
33757368777934,33757588276526,219498592
33904844838735,34040026749395,135181910660
34040032812969,34040192077747,159264778
34189458850732,34192728066934,3269216202
34192731092119,34192987067267,255975148
34606111482724,34748609552843,142498070119
34748613451584,34748797610639,184159055
34898997653179,34903370807084,4373153905
34903373938677,34903717451713,343513036
35179616779993,35315007654783,135390874790
35315010769061,35315251099950,240330889
35522332554789,35591410643618,69078088829
35591413650637,35591572031415,158380778
35833654264437,35853166102981,19511838544
35853169338333,35853378472518,209134185
36249627955633,36254966553464,5338597831
36254969802686,36255289025593,319222907
36527249313524,36532566583706,5317270182
36532569603187,36532768478428,198875241
36845422633945,36984932636973,139510003028
36984936923399,36985141892269,204968870
37140536085269,37160128300832,19592215563
37160131994091,37160391446202,259452111
37433401575891,37440798374905,7396799014
37440801617979,37441161532220,359914241
37708864592541,37710211195559,1346603018
37710214951041,37710529683559,314732518
38051610697504,38054007961910,2397264406
38054011031095,38054312317465,301286370
38332498995651,38336885919723,4386924072
38336889614278,38337093773908,204159630
38641748057078,38776070576757,134322519679
38776073923220,38776284131627,210208407
38942754647602,38950286657672,7532010070
38950292949690,38950642055135,349105445
39220281631381,39231631751949,11350120568
39231639204134,39231842957819,203753685
39534649849972,39537871899155,3222049183
39537875317359,39538076617636,201300277
39821368221727,39823774963336,2406741609
39823778410059,39824105321021,326910962
40132374872023,40132548898504,174026481
40132554092282,40132787801041,233708759
40425553857348,40445649352892,20095495544
40445652932540,40445921287743,268355203
40784956964060,40796265647979,11308683919
40796269557794,40796489800757,220242963
41082995488327,41084212041844,1216553517
41084216501752,41084436088511,219586759
41408292147670,41410523179094,2231031424
41410527486354,41410792556798,265070444
41691231211649,41830594710844,139363499195
41830599879381,41830799275936,199396555
42016597458122,42152038673764,135441215642
42152041889560,42152290655986,248766426
42326159057104,42463516515615,137357458511
42463522419467,42463742631800,220212333
42643258338656,42779752028852,136493690196
42779755109075,42779943680315,188571240
42921077702435,43057348068965,136270366530
43057351989020,43057536731094,184742074
43214964871352,43368546832001,153581960649
43368550184446,43368765589946,215405500
43573299687213,43707828979188,134529291975
43707833274484,43708032567114,199292630
43931704348869,43933200897165,1496548296
43933205845276,43933565518628,359673352
44224538726232,44228824215822,4285489590
44228827553470,44229122174803,294621333
44507241747619,44509413051858,2171304239
44509419142192,44509706370080,287227888
44788795212025,44789001100933,205888908
44789006182210,44789228041099,221858889
45065304064101,45135341233022,70037168921
45135346052615,45135644691207,298638592
45442188621006,45449632464631,7443843625
45449635642650,45449824275168,188632518
45754392669876,45892839718608,138447048732
45892843118497,45893066125534,223007037
46096241795561,46233815002794,137573207233
46233818598182,46233986286182,167688000
46472253638522,46608601824181,136348185659
46608605143089,46608816034866,210891777
46774298797027,46793947490367,19648693340
46793950537719,46794147633830,197096111
47069244686796,47137903527736,68658840940
47137906582625,47138129074292,222491667
47410973292685,47446683401589,35710108904
47446686599774,47446874845015,188245241
47821884363384,47968510487500,146626124116
47968514221648,47968668198963,153977315
48181271275744,48181516055781,244780037
48181519848410,48181749237892,229389482
48476245979383,48479624047418,3378068035
48479627154344,48479828585714,201431370
