23957556123238,23960776660717,3220537479
23960779537921,23960947645551,168107630
24268869532904,24280635528582,11765995678
24280639373638,24280891218027,251844389
24545376855258,24550732861458,5356006200
24550735833792,24550898505736,162671944
24856631036072,24876333940227,19702904155
24876337981412,24876559904431,221923019
25134132344277,25280661095227,146528750950
25280664290153,25280813499449,149209296
25452685804958,25459976527416,7290722458
25459979628565,25460168042416,188413851
25753626448427,25758060030072,4433581645
25758063000072,25758333744553,270744481
26104888581606,26107291829457,2403247851
26107296587216,26107649718475,353131259
26419080721752,26419304081734,223359982
26419311566882,26419525055770,213488888
26761106556493,26896485442394,135378885901
26896488591727,26896658008319,169416592
27070555134271,27073902222029,3347087758
27073906728714,27076326885953,2420157239
27355282441416,27424168682505,68886241089
27424172320709,27424465694097,293373388
27672342452894,27673727640930,1385188036
27673730852986,27674063900004,333047018
27959440981575,28100867398842,141426417267
28100873317453,28101076660305,203342852
28333937537129,28337199281850,3261744721
28337202301183,28337431030609,228729426
28628082674565,28698013699486,69931024921
28698019527190,28698277428727,257901537
28911643260748,28923108035704,11464774956
28923111949612,28923312023834,200074222
29194239594968,29198956298595,4716703627
29198959321595,29199296589391,337267796
29489234631200,29494578539512,5343908312
29494583362993,29494801895882,218532889
29768854384089,29906254454451,137400070362
29906257483637,29906474907081,217423444
30095449997209,30249170494006,153720496797
30249181454414,30249335761765,154307351
30389393885201,30525592198712,136198313511
30525595145582,30525819808953,224663371
30700685036756,30840023495265,139338458509
30840027164506,30840188786747,161622241
31011921791700,31016283369401,4361577701
31016286607734,31016479993253,193385519
31322141800459,31357878682531,35736882072
31357883287308,31358074688234,191400926
31619223722319,31622528411947,3304689628
31622531531651,31622722679632,191147981
31960981632690,31980758766974,19777134284
31980763841937,31980922709363,158867426
32335761330355,32404705145166,68943814811
32404708799073,32404897298055,188498982
32637041162379,32776339844685,139298682306
32776342956833,32776546880148,203923315
33012768824544,33150141812370,137372987826
33150148906666,33150339496481,190589815
33296435658060,33301813191835,5377533775
33301816436613,33302001453002,185016389
33621869636144,33690774060751,68904424607
33690778764529,33690966377399,187612870
33904866792457,33910167040695,5300248238
33910170048658,33910467407194,297358536
34189462605473,34201126433743,11663828270
34201129807743,34201315315854,185508111
34606103600039,34608350978667,2247378628
34608354097445,34608624146630,270049185
34898998387772,35036446774320,137448386548
35036450279264,35036632969190,182689926
35179612431382,35184984034379,5371602997
35184987508750,35185139755064,152246314
35522328544104,35523576063714,1247519610
35523579039992,35524873220547,1294180555
35833662455530,35869339969860,35677514330
35869343172008,35869501877008,158705000
36249623883282,36383940033813,134316150531
36383943094757,36384160835590,217740833
36527242361320,36597068615797,69826254477
36597076151649,36597412530241,336378592
36845419731649,36846717361907,1297630258
36846720645611,36846879825963,159180352
37140535114177,37275830462559,135295348382
37275834371800,37276030988096,196616296
37433404464243,37441076048071,7671583828
37441079155960,37441371635034,292479074
37708867395356,37848384865144,139517469788
37848392265014,37848700594051,308329037
38051610396448,38056030483057,4420086609
38056035203798,38056315415816,280212018
38332496420262,38344146214941,11649794679
38344149544811,38344347055459,197510648
38641746570893,38646101708538,4355137645
38646111564890,38646469527760,357962870
38942744096973,38943122217769,378120796
38943125472695,38943345920083,220447388
39220288488029,39359780635224,139492147195
39359785382854,39359980759928,195377074
39534646935250,39671066551279,136419616029
39671070181224,39671341757927,271576703
39821370019597,39890134561352,68764541755
39890138880482,39890297309778,158429296
40132378107653,40168133624390,35755516737
40168140762946,40168291256946,150494000
40425554784607,40427862191754,2307407147
40427866831921,40428066048698,199216777
40784955878764,40786231507504,1275628740
40786234963281,40786571112633,336149352
41082996638493,41222392865077,139396226584
41222398395707,41222589097280,190701573
41408287120207,41413623944074,5336823867
41413629523963,41413896818129,267294166
41691219234723,41696604036665,5384801942
41696607073091,41696793413164,186340073
42016603727826,42156146327539,139542599713
42156149332946,42156366293279,216960333
42326156100363,42345914137481,19758037118
42345917660537,42346118298259,200637722
42643253079878,42712507474096,69254394218
42712513175078,42712773711707,260536629
42921074240953,43057440047076,136365806123
43057443087187,43057620439576,177352389
43214959916630,43216212891555,1252974925
43216216059963,43216489496999,273437036
43573308865990,43708633722280,135324856290
43708636958780,43708831333576,194374796
43931704808869,43935035405608,3330596739
43935038521904,43935279142978,240621074
44224538666343,44260197734544,35659068201
44260200951859,44260387347951,186396092
44507243052489,44643631124241,136388071752
44643635456686,44643826186371,190729685
44788796889618,44926167022536,137370132918
44926171456332,44926328583758,157127426
45065298004638,45065646540638,348536000
45065649619879,45065867741471,218121592
45442187279191,45449599472742,7412193551
45449602779242,45449788820372,186041130
45754395285764,45924200064552,169804778788
45924203118886,45924341775367,138656481
46096240709764,46099813325207,3572615443
46099816753170,46100085570984,268817814
46472247838281,46614750602141,142502763860
46614755934826,46614955596955,199662129
46774304474305,46775853018082,1548543777
46775856129915,46776143661896,287531981
47069237426018,47210691911526,141454485508
47210697255230,47210902584359,205329129
47410969422925,47418677729847,7708306922
47418682542772,47418978954624,296411852
47821876073217,47957215178526,135339105309
47957221245618,47957441465692,220220074
48181280109633,48200855726380,19575616747
48200860148195,48201073038991,212890796
48476242384735,48496162751241,19920366506
48496166551686,48496352683223,186131537
