23957555875534,23977239762300,19683886766
23977244921078,23977434920022,189998944
24268852969293,24403189259972,134336290679
24403192179083,24403413661768,221482685
24545376348147,24546625296090,1248947943
24546628192683,24546906499442,278306759
24856630244906,24868119587028,11489342122
24868129651936,24868405810602,276158666
25134139070722,25270372030641,136232959919
25270375008289,25270558847085,183838796
25452687842013,25590976048079,138288206066
25590979051746,25591166588005,187536259
25753629116130,25759027404127,5398287997
25759036069923,25759365858590,329788667
26104897156884,26240260031914,135362875030
26240264969155,26240475199692,210230537
26419086690215,26422358448695,3271758480
26422361400324,26422554555213,193154889
26761102914234,26897619678411,136516764177
26897625692967,26897846777633,221084666
27070552473012,27072929394066,2376921054
27072935443288,27073319823307,384380019
27355276242472,27490544238132,135267995660
27490549351391,27490791639743,242288352
27672348072246,27683800876869,11452804623
27683806393739,27683993918869,187525130
27959439455593,28093693767624,134254312031
28093702614532,28093925968532,223354000
28333936872166,28345532480345,11595608179
28345535472345,28345701366845,165894500
28628082280047,28697746260264,69663980217
28697749390061,28697988948135,239558074
28911647947433,28919129936966,7481989533
28919135477040,28919492419873,356942833
29194230818246,29194615052727,384234481
29194623438098,29194839578246,216140148
29489240136496,29627532429006,138292292510
29627535450525,29627731580062,196129537
29768843032589,29770096682922,1253650333
29770101357107,29770436305014,334947907
30095447611487,30229684680499,134237069012
30229688849962,30229978802018,289952056
30389392206552,30391670125310,2277918758
30391675313644,30391834247310,158933666
30700685390811,30836032690212,135347299401
30836035788231,30836259412638,223624407
31011936467996,31150341487562,138405019566
31150344531747,31150528149858,183618111
31322139604256,31322492657070,353052814
31322495878681,31322724865218,228986537
31619221226671,31772893141468,153671914797
31772896165154,31773061901413,165736259
31960980808653,31966241433168,5260624515
31966244646242,31966490264372,245618130
32335765297577,32471298761849,135533464272
32471305928089,32471556235163,250307074
32637040112731,32639398457322,2358344591
32639401880508,32639620701378,218820870
33012760672692,33016475904190,3715231498
33016479336949,33016780098394,300761445
33296435594209,33307747962165,11312367956
33307751384461,33307959650165,208265704
33621869042700,33760354339210,138485296510
33760361310358,33760575770321,214459963
33904866335994,33940730778362,35864442368
33940734566269,33940889799676,155233407
34189463164861,34325747476632,136284311771
34325751467095,34325935442762,183975667
34606105210817,34607508613834,1403403017
34607511739427,34607883207538,371468111
34898997761309,34903330485343,4332724034
34903333918288,34903684571399,350653111
35179611638438,35182869101862,3257463424
35182872461769,35183039565769,167104000
35522332442604,35591266889193,68934446589
35591270764915,35591444000007,173235092
35833659544659,35835116050862,1456506203
35835119206973,35835338835695,219628722
36249628079578,36387071894403,137443814825
36387075115700,36387228667274,153551574
36527246352153,36532695564724,5449212571
36532702421094,36532883217742,180796648
36845419717408,36986952024805,141532307397
36986955076453,36987181562583,226486130
37140539500158,37276817608206,136278108048
37276820820447,37277031711151,210890704
37433398590058,37433729397372,330807314
37433737597261,37433961739502,224142241
37708858009282,37712223247669,3365238387
37712226393077,37712485219928,258826851
38051614106189,38059272167203,7658061014
38059275566759,38059537914832,262348073
38332501566707,38470946567124,138445000417
38470950273921,38471171310680,221036759
38641749112115,38710458520574,68709408459
38710462046519,38710632901333,170854814
38942748186454,39081143251112,138395064658
39081147169631,39081291260649,144091018
39220282741363,39223652045120,3369303757
39223659454657,39223965878361,306423704
39534642909953,39570277668265,35634758312
39570281337876,39570496274691,214936815
39821376170616,39827037802705,5661632089
39827042143835,39827351473834,309329999
40132381295097,40139884201518,7502906421
40139887274278,40140240040518,352766240
40425556433441,40437181796063,11625362622
40437188695971,40437376676508,187980537
40784958659486,40792287243833,7328584347
40792290620426,40792446981852,156361426
41082999923586,41087459679583,4459755997
41087463248157,41087789119157,325871000
41408289216485,41412907891686,4618675201
41412912274871,41413157844445,245569574
41691228104242,41727203060683,35974956441
41727206257646,41727463435961,257178315
42016593248141,42018914218176,2320970035
42018917413602,42019137363454,219949852
42326154063919,42333614839748,7460775829
42333621739822,42333813710951,191971129
42643254997489,42712475737226,69220739737
42712481803485,42712737605929,255802444
42921073337453,43058292017612,137218680159
43058295123205,43058540563557,245440352
43214967514167,43349303042068,134335527901
43349310421105,43349517727828,207306723
43573304111972,43711700034167,138395922195
43711703788778,43711872497704,168708926
43931710653369,44000475867217,68765213848
44000478959458,44000631491902,152532444
44224538677676,44226129425935,1590748259
44226133567564,44226412027842,278460278
44507243046841,44518760578464,11517531623
44518763645112,44518990668001,227022889
44788790328396,44792128554208,3338225812
44792131627005,44793421691800,1290064795
45065308877749,45135269882208,69961004459
45135275418948,45135565014115,289595167
45442194880673,45581549340886,139354460213
45581553204775,45581751245923,198041148
45754393518598,45895947759569,141554240971
45895950821958,45896126293717,175471759
46096246347635,46165219368816,68973021181
46165227973779,46165420035649,192061870
46472249565837,46477828044648,5578478811
46477836393315,46478100150166,263756851
46774300060379,46779743829468,5443769089
46779749698524,46780097075116,347376592
47069241744610,47074829024866,5587280256
47074833317348,47075130844755,297527407
47410972409907,47549594294750,138621884843
47549604016935,47549755656194,151639259
47821880391458,47829277138935,7396747477
47829280546287,47829475717861,195171574
48181276554874,48250083526184,68806971310
48250086894758,48250289206518,202311760
48476245289735,48483640958786,7395669051
48483650083193,48483820875323,170792130
