23957555914868,24099034573691,141478658823
24099038367265,24099216054042,177686777
24268851987478,24272319846273,3467858795
24272326043735,24273672599087,1346555352
24545372078276,24680690079788,135318001512
24680694258844,24680931358122,237099278
24856635569054,24857974198016,1338628962
24857981775368,24858322354442,340579074
25134139233000,25269568038697,135428805697
25269573472771,25269801674974,228202203
25452689058699,25455910736937,3221678238
25455914012363,25456083028474,169016111
25753624801445,25891938554733,138313753288
25891942399178,25892113856529,171457351
26104889029477,26124526463817,19637434340
26124530135520,26124721449354,191313834
26419089165363,26553456031209,134366865846
26553459932228,26553733461246,273529018
26761109640048,26900660117113,139550477065
26900663287836,26900851387743,188099907
27070560219290,27082154095394,11593876104
27082157322913,27082340341227,183018314
27355279877157,27491549301965,136269424808
27491555438335,27491771609261,216170926
27672349188727,27673937900967,1588712240
27673942350615,27674243449023,301098408
27959436077241,27962657190388,3221113147
27962660584980,27962876036184,215451204
28333934640574,28334233129296,298488722
28334236388814,28334466587759,230198945
28628076759250,28664100906821,36024147571
28664104381914,28664408516525,304134611
28911642355729,28980322480374,68680124645
28980326605207,28980536963688,210358481
29194241267431,29332582426812,138341159381
29332585461553,29332765068941,179607388
29489239176330,29491861714773,2622538443
29491869878958,29492163074661,293195703
29768844642626,29780409196064,11564553438
29780413213212,29780579882212,166669000
30095440219876,30097827796671,2387576795
30097837552245,30098061604837,224052592
30389390462719,30401049653101,11659190382
30401053312971,30401237292601,183979630
30700682847885,30838939112433,138256264548
30838943430544,30839146756969,203326425
31011923276478,31014335797198,2412520720
31014339265421,31014696363606,357098185
31322148175145,31327574161827,5425986682
31327580484623,31327933235771,352751148
31619213350430,31754494991331,135281640901
31754503562091,31754723870368,220308277
31960979523134,31968400981185,7421458051
31968403955333,31968571512833,167557500
32335756116022,32343242132517,7486016495
32343249064369,32343430161499,181097130
32637042954324,32771260063799,134217109475
32771263127670,32771486312614,223184944
33012768235600,33016404039283,3635803683
33016410997450,33016716645153,305647703
33296435286634,33316038511030,19603224396
33316041653734,33316272849474,231195740
33621869529589,33627196049197,5326519608
33627199066419,33627426789474,227723055
33904852018124,33906309597475,1457579351
33906315381882,33906674541993,359160111
34189462182028,34193054168544,3591986516
34193057220674,34193361260618,304039944
34606105110113,34744496569531,138391459418
34744499531771,34744713772753,214240982
34899002465364,34910502266302,11499800938
34910506584617,34910679843450,173258833
35179605816419,35215548431565,35942615146
35215553886342,35215837327361,283441019
35522331846808,35659876210374,137544363566
35659879249115,35660053534670,174285555
35833656125567,35971225590651,137569465084
35971228797392,35971384762836,155965444
36249632801393,36253244044039,3611242646
36253247313428,36253535142335,287828907
36527239873875,36527401382986,161509111
36527404920598,36527636184431,231263833
36845422813797,36881305128516,35882314719
36881311564498,36881508661442,197096944
37140535450473,37143828986489,3293536016
37143835305193,37144137097952,301792759
37433411234946,37435842224167,2430989221
37435845410112,37436191394852,345984740
37708858839504,37851283428197,142424588693
37851288180253,37851441878808,153698555
38051612821282,38057125959797,5513138515
38057132518501,38057478772260,346253759
38332501197299,38337955567981,5454370682
38337958860907,38338148677870,189816963
38641748069560,38645286000594,3537931034
38645293711354,38645611614779,317903425
38942746255899,38948175215784,5428959885
38948178281710,38948531946858,353665148
39220276097567,39359592708169,139316610602
39359595713576,39359827784372,232070796
39534645611157,39676052156536,141406545379
39676055320221,39676220841684,165521463
39821367772190,39826707482112,5339709922
39826710713687,39826978146501,267432814
40132385062690,40270006754848,137621692158
40270011283422,40270171497719,160214297
40425553080904,40566939962171,141386881267
40566943233690,40567136486393,193252703
40784960147375,40790264114501,5303967126
40790267484316,40790474662557,207178241
41082995203049,41217287008450,134291805401
41217290532858,41217511323246,220790388
41408280291411,41542980929627,134700638216
41542984629997,41543199993182,215363185
41691222543020,41711004962415,19782419395
41711008555656,41711205141748,196586092
42016600581604,42156339360539,139738778935
42156342920835,42156535477316,192556481
42326161963012,42337650921968,11488958956
42337654433431,42337864039856,209606425
42643262799341,42644732036192,1469236851
42644736858433,42645091566673,354708240
42921072460398,42940862738682,19790278284
42940867918312,42941059231349,191313037
43214970921093,43217154858388,2183937295
43217158314018,43217342312258,183998240
43573306505583,43580626562245,7320056662
43580629693893,43580792040671,162346778
43931702368406,44067044038474,135341670068
44067047052289,44067280062159,233009870
44224538234158,44358877213578,134338979420
44358884604763,44359139954004,255349241
44507241633675,44642735202723,135493569048
44642740194501,44642933903131,193708630
44788788833729,44791147014487,2358180758
44791150448690,44791511606153,361157463
45065305472638,45200498334243,135192861605
45200501585687,45200758385946,256800259
45442196239562,45584459408718,142263169156
45584462399032,45584639215532,176816500
45754394940672,45757788207392,3393266720
45757791738614,45758024032762,232294148
46096248708357,46103681392204,7432683847
46103686119704,46103863578778,177459074
46472244782929,46474486795872,2242012943
46474490040428,46474753175631,263135203
46774294913694,46774667465490,372551796
46774675225638,46774900253360,225027722
47069238033703,47222885883500,153647849797
47222890996537,47223065082371,174085834
47410968883370,47480063170810,69094287440
47480070244051,47480224413162,154169111
47821882636125,47962261758819,140379122694
47962265487356,47962480889282,215401926
48181274806059,48188564044795,7289238736
48188567178962,48188812926425,245747463
48476246382753,48480669306140,4422923387
48480676655565,48480930383825,253728260
