23957555760590,24103089534484,145533773894
24103094125022,24103253693725,159568703
24268852050589,24272158251717,3306201128
24272162668087,24273443181439,1280513352
24545368082128,24682682374009,137314291881
24682688608639,24682910024546,221415907
24856639942072,24862042496051,5402553979
24862045456736,24862387008662,341551926
25134133450370,25136400107072,2266656702
25136403344369,25136728044387,324700018
25452690157662,25590053339913,137363182251
25590056532135,25590239854505,183322370
25753624265927,25789456940016,35832674089
25789459850090,25789647957887,188107797
26104884718273,26105208591550,323873277
26105211497236,26105448941958,237444722
26419081163086,26423336026602,4254863516
26423339353268,26423516978435,177625167
26761102154122,26895621610598,134519456476
26895625169153,26895842469246,217300093
27070558523068,27204863328451,134304805383
27204867883062,27205083271599,215388537
27355280847416,27375273501071,19992653655
27375276477682,27375467830830,191353148
27672350300505,27806997353203,134647052698
27807001679795,27807216087777,214407982
27959442999019,27970920021216,11477022197
27970922883179,27971140406290,217523111
28333935321629,28353684322025,19749000396
28353687289173,28353892521692,205232519
28628082705936,28629368514972,1285809036
28629371465601,28629720040064,348574463
28911651375081,29046992119112,135340744031
29046999806408,29047187271889,187465481
29194237506728,29230111418317,35873911589
29230117044929,29230300679354,183634425
29489242836959,29558215521474,68972684515
29558218888807,29558539873899,320985092
29768846407496,29911232152078,142385744582
29911239124689,29911393981282,154856593
30095439289154,30097698742448,2259453294
30097708277189,30097935874671,227597482
30389393160978,30529867752043,140474591065
30529870836487,30530195110524,324274037
30700684735941,30720477043633,19792307692
30720482423059,30720672105651,189682592
31011922173885,31019362781325,7440607440
31019366051436,31019556390806,190339370
31322137973978,31390899263881,68761289903
31390902397622,31391072034122,169636500
31619212126893,31626657041074,7444914181
31626664665574,31626838330241,173664667
31960971538986,32098515395404,137543856418
32098518725997,32098692843756,174117759
32335756205614,32474218151513,138461945899
32474221495699,32474493432735,271937036
32637041413787,32774384135668,137342721881
32774389611020,32774613635390,224024370
33012766676433,33016246114413,3479437980
33016251780338,33016599049190,347268852
33296434375468,33432763305942,136328930474
33432766798368,33432940080035,173281667
33621869002385,33623087800329,1218797944
33623091351755,33623294156347,202804592
33904864839901,33924575478130,19710638229
33924583032167,33924777289927,194257760
34189458242602,34258080080950,68621838348
34258083232672,34258270769654,187536982
34606103935132,34609654987481,3551052349
34609662309574,34609942662666,280353092
34898997512827,35035399258894,136401746067
35035402414728,35035639616524,237201796
35179606722308,35181947823140,2341100832
35181951114899,35182138487492,187372593
35522329790789,35523491642251,1161851462
35523498349455,35523786256770,287907315
35833656095789,35834824022233,1167926444
35834826943158,35835082223492,255280334
36249625990708,36253201523872,3575533164
36253205793446,36254571989760,1366196314
36527241449338,36547114056938,19872607600
36547117142901,36547292262604,175119703
36845422974834,36982023022308,136600047474
36982029433604,36982216053289,186619685
37140532046825,37176253195766,35721148941
37176257340174,37176463874637,206534463
37433401238317,37437951338370,4550100053
37437956313388,37438264042406,307729018
37708858791227,37846194821071,137336029844
37846200392700,37846384277552,183884852
38051606822133,38120635064778,69028242645
38120638405944,38120823727055,185321111
38332501077707,38336856516130,4355438423
38336860145778,38337061522371,201376593
38641756909337,38661802573011,20045663674
38661806931214,38662017071066,210139852
38942747180010,39080134226132,137387046122
39080137985020,39080325252446,187267426
39220276990067,39355621054208,135344064141
39355624168301,39355876035782,251867481
39534645485935,39546010509502,11365023567
39546014493261,39546239048928,224555667
39821366706116,39824634881132,3268175016
39824637841854,39825007876928,370035074
40132386972671,40139703044222,7316071551
40139706123537,40139973250296,267126759
40425552076293,40430975118493,5423042200
40430978976030,40431268043048,289067018
40784951479301,40792228031870,7276552569
40792231077611,40792413071204,181993593
41082991828178,41094714122097,11722293919
41094719113986,41094977915394,258801408
41408278944336,41408561051929,282107593
41408564262744,41408781111577,216848833
41691221540409,41760150969553,68929429144
41760154327293,41760373450312,219123019
42016593557455,42155114654669,138521097214
42155119311465,42155310032984,190721519
42326153700771,42337762783097,11609082326
42337771516912,42337968399912,196883000
42643255350693,42712284624985,69029274292
42712288792059,42712600987466,312195407
42921076533250,42932706687594,11630154344
42932710192557,42932901190187,190997630
43214959591093,43349117180291,134157589198
43349120479587,43349359358142,238878555
43573301478676,43709668021650,136366542974
43709673883687,43709868820446,194936759
43931703505740,43943365893251,11662387511
43943373146807,43943681965214,308818407
44224535288658,44224879033102,343744444
44224887437491,44225108292046,220854555
44507242921860,44518887760501,11644838641
44518892322816,44519077181112,184858296
44788789778340,44796334193965,7544415625
44796342118687,44796614937669,272818982
45065298580194,45135185218985,69886638791
45135188677245,45135536619578,347942333
45442187679043,45588672241474,146484562431
45588682370308,45588835107382,152737074
45754399103024,45892860048552,138460945528
45892863971126,45893093652071,229680945
46096243579579,46234771869941,138528290362
46234775185700,46234986078348,210892648
46472245321337,46542052885499,69807564162
46542056946202,46542233265665,176319463
46774295194286,46775644040174,1348845888
46775646946841,46777013065766,1366118925
47069236063981,47088879967469,19643903488
47088886657432,47089102598950,215941518
47410967358833,47415380026960,4412668127
47415383248663,47415766943589,383694926
47821877681958,47976603317958,154725636000
47976607378570,47976768920495,161541925
48181282384466,48216986027019,35703642553
48216989237871,48217154401797,165163926
48476247253105,48611480437932,135233184827
48611483720413,48611635413006,151692593
