23957556153793,24096868061988,139311908195
24096871147673,24097078867099,207719426
24268869093663,24288868914818,19999821155
24288871843300,24289099170281,227326981
24545366573888,24549613011941,4246438053
24549615831348,24549805493255,189661907
24856640332683,24862225676532,5585343849
24862230916143,24862533476476,302560333
25134139215074,25169767140478,35627925404
25169770644997,25169981440200,210795203
25452689276865,25591910053634,139220776769
25591913017449,25592157732671,244715222
25753623406945,25753957945612,334538667
25753962450260,25754168040149,205589889
26104890204088,26174689629768,69799425680
26174698463694,26174880216064,181752370
26419090957678,26488100043618,69009085940
26488102922915,26488284535859,181612944
26761098659696,26761416037863,317378167
26761418845604,26761630431733,211586129
27070559803549,27204928048247,134368244698
27204930905802,27205149279969,218374167
27355278095787,27374992594553,19714498766
27374995505164,27375226755071,231249907
27672344702635,27673597691190,1252988555
27673600706356,27673867570078,266863722
27959437033056,28129238980788,169801947732
28129243331900,28129396130251,152798351
28333938356055,28472466927065,138528571010
28472470060306,28472668932473,198872167
28628098081824,28664133187044,36035105220
28664140064951,28664445708932,305643981
28911640712248,28916123100486,4482388238
28916126228671,28916469560356,343331685
29194238296246,29331704661812,137466365566
29331707622238,29331872190609,164568371
29489236670515,29491893047569,2656377054
29491898875550,29492215186383,316310833
29768850339200,29788516041336,19665702136
29788522962318,29788739525540,216563222
30095449934302,30230743010925,135293076623
30230746420610,30230937248239,190827629
30389397585756,30392782786884,3385201128
30392789954402,30393008810347,218855945
30700679983793,30701969667051,1289683258
30701974325866,30702140584755,166258889
31011942976163,31081687251677,69744275514
31081690539806,31081889888288,199348482
31322138862904,31456584333120,134445470216
31456590661805,31456805348712,214686907
31619212119116,31754564654813,135352535697
31754568110720,31754791788387,223677667
31960974644467,32164959229901,203984585434
32164962533476,32165095150383,132616907
32335763870855,32341126391037,5362520182
32341131447056,32341321316500,189869444
32637042516824,32656834864868,19792348044
32656838267775,32657023593812,185326037
33012768289655,33024263242093,11494952438
33024270126223,33024450207889,180081666
33296434858968,33434880364663,138445505695
33434883331330,33435068235070,184903740
33621871992126,33629377484732,7505492606
33629381880399,33629665327695,283447296
33904863690994,33912183350138,7319659144
33912186473360,33912458646212,272172852
34189453203250,34323738641041,134285437791
34323742734726,34323972550078,229815352
34606110691576,34741533520477,135422828901
34741539083106,34741757725625,218642519
34898997808364,34968838407878,69840599514
34968843816304,34969028827675,185011371
35179609175734,35180955140678,1345964944
35180958961733,35181275915530,316953797
35522334504882,35524647785973,2313281091
35524653002547,35524931831232,278828685
35833656087067,35968293911190,134637824123
35968297712264,35968539801690,242089426
36249623425967,36250989749022,1366323055
36250997910485,36251351487966,353577481
36527240331579,36673677893214,146437561635
36673683631973,36673820594825,136962852
36845422664927,36857149640697,11726975770
36857155457586,36857384839975,229382389
37140538806936,37276855311040,136316504104
37276859358817,37277057467854,198109037
37433405779354,37568768039532,135362260178
37568771160403,37568937375014,166214611
37708858412949,37778531428870,69673015921
37778534845481,37778746250241,211404760
38051610257171,38190262901218,138652644047
38190266023106,38190433125366,167102260
38332499418559,38401184034925,68684616366
38401192737555,38401378650888,185913333
38641757440745,38710429021185,68671580440
38710433011630,38710595423074,162411444
38942743666806,38948427576969,5683910163
38948430990969,38949567564265,1136573296
39220288817567,39358752029243,138463211676
39358755410003,39358974912984,219502981
39534650373898,39668928033410,134277659512
39668933093095,39669145361836,212268741
39821376542949,39857143029594,35766486645
39857148415576,39857344025576,195610000
40132386236523,40268072677757,135686441234
40268075860590,40268309417701,233557111
40425559317256,40559720023694,134160706438
40559723624287,40559973792731,250168444
40784954198319,40921384040812,136429842493
40921392562979,40921581425071,188862092
41082990740549,41094560039838,11569299289
41094563053764,41094775571968,212518204
41408280267873,41542765370904,134485103031
41542768715238,41543004924589,236209351
41691229970612,41830669230011,139439259399
41830673550177,41830874126881,200576704
42016599420752,42085522099359,68922678607
42085527411525,42085697863044,170451519
42326160693086,42460427046357,134266353271
42460430856228,42460667063005,236206777
42643258017952,42678932288005,35674270053
42678938515172,42679094324505,155809333
42921069516953,42923430094785,2360577832
42923434096619,42923592960841,158864222
43214970467574,43234821163933,19850696359
43234827527600,43234977748359,150220759
43573301915824,43712772892259,139470976435
43712775988648,43712976116203,200127555
43931710280462,44066101366289,134391085827
44066106393604,44066317847215,211453611
44224537509195,44358946909541,134409400346
44358954477855,44359201519355,247041500
44507244760008,44643603532482,136358772474
44643607032686,44643792198778,185166092
44788794828173,44790239915987,1445087814
44790243352987,44790582959209,339606222
45065307929286,45220058748657,154750819371
45220062236398,45220220715861,158479463
45442186741321,45511963442853,69776701532
45511966850539,45512153834501,186983962
45754396460913,45758636025429,4239564516
45758639359336,45758843350243,203990907
46096240712801,46232832915479,136592202678
46232837480665,46233076456831,238976166
46472248964522,46477892037574,5643073052
46477895939370,46478180621759,284682389
46774306129731,46912611220907,138305091176
46912615530648,46912803928259,188397611
47069242832999,47072508396960,3265563961
47072511759720,47072667168719,155408999
47410973596796,47413211791091,2238194295
47413218872646,47413502053405,283180759
47821878319625,47829207042417,7328722792
47829210952769,47829421486491,210533722
48181272667985,48183060424187,1787756202
48183064382835,48183336901983,272519148
48476247067161,48480488179121,4241111960
48480491402806,48480738034195,246631389
