23957556961682,23959956664533,2399702851
23959959634848,23960268692273,309057425
24268867134460,24304784478679,35917344219
24304790119346,24304980056901,189937555
24545370145110,24715147462379,169777317269
24715151516805,24715296857638,145340833
24856641252869,24859892692107,3251439238
24859900030682,24860161811700,261781018
25134141067611,25271550585844,137409518233
25271557487121,25271734774251,177287130
25452688072884,25594004392059,141316319175
25594007827077,25594164870244,157043167
25753628743797,25899102867914,145474124117
25899106442970,25899237743988,131301018
26104894720162,26243252589876,138357869714
26243255904857,26243412739172,156834315
26419085312548,26488036050304,68950737756
26488039066507,26488224421100,185354593
26761102104493,26899884433021,138782328528
26899891064280,26900079539373,188475093
27070553155679,27204828615043,134275459364
27204834754525,27205062963913,228209388
27355278822120,27494498793315,139219971195
27494501969426,27494686057963,184088537
27672350680524,27679812104056,7461423532
27679818824334,27680185583223,366758889
27959444975167,28100675614028,141230638861
28100679586491,28100905788213,226201722
28333936843963,28468480686845,134543842882
28468484348494,28468709935697,225587203
28628084073121,28768440045056,140355971935
28768445412426,28768599709426,154297000
28911646432285,28915074943524,3428511239
28915085082598,28915469917875,384835277
29194233306561,29196697396986,2464090425
29196700592689,29197061714263,361121574
29489239748274,29626586089803,137346341529
29626589364637,29626774420562,185055925
29768846811533,29903976019305,135129207772
29903979022268,29904245466286,266444018
30095442967839,30231818743294,136375775455
30231821859591,30232139041942,317182351
30389397432663,30401018587990,11621155327
30401022293360,30401206616805,184323445
30700684395274,30704021785809,3337390535
30704029017883,30704231251550,202233667
31011923678144,31031833742910,19910064766
31031840865503,31032026588540,185723037
31322144100070,31457429487008,135285386938
31457435718064,31457632357656,196639592
31619212895190,31623459132095,4246236905
31623463428021,31623671467224,208039203
31960973796801,32097572102127,136598305326
32097575529701,32097924053849,348524148
32335756882300,32475294709976,139537827676
32475297953865,32475551183327,253229462
32637040569787,32771176035096,134135465309
32771179259355,32771427538503,248279148
33012768124137,33015396681765,2628557628
33015399564469,33015702049802,302485333
33296435411042,33307824993591,11389582549
33307829763202,33308033171424,203408222
33621869113144,33633433811211,11564698067
33633438934860,33633626620748,187685888
33904843280827,34042075972357,137232691530
34042080600431,34042263945468,183345037
34189462074158,34193920953451,4458879293
34193924376470,34194155482803,231106333
34606106356428,34609523450963,3417094535
34609530536833,34609848593555,318056722
34898997686290,34902430595955,3432909665
34902434845455,34902783168103,348322648
35179606666845,35334400054475,154793387630
35334403226735,35334553082401,149855666
35522329758567,35529659302044,7329543477
35529662945970,35529917232785,254286815
35833659950770,35840936667988,7276717218
35840940145155,35841159440951,219295796
36249629230522,36253868802687,4239572165
36253873138001,36254149746168,276608167
36527243432783,36538838354369,11594921586
36538841740591,36539007989535,166248944
36845424641871,36914428801663,69004159792
36914434376515,36914654645552,220269037
37140537999251,37146114548155,5576548904
37146118837581,37146407974377,289136796
37433404463576,37569633328458,136228864882
37569637221495,37569824040810,186819315
37708857854727,37710272364022,1414509295
37710281030355,37710587858540,306828185
38051608165282,38051839655689,231490407
38051843299856,38052070310689,227010833
38332499826762,38471834318642,139334491880
38471838502809,38472095249624,256746815
38641746677874,38643961621484,2214943610
38643966188058,38644231740799,265552741
38942745815436,38954137486633,11391671197
38954140905947,38954343433188,202527241
39220277337955,39391124200205,170846862250
39391127775354,39391266044872,138269518
39534644076879,39536941759044,2297682165
39536948809896,39537293403766,344593870
39821370836468,39826010746094,4639909626
39826014716724,39826332788576,318071852
40132385223393,40268897219812,136511996419
40268900777923,40269128045182,227267259
40425556870200,40563814432914,138257562714
40563820196340,40564000032414,179836074
40784949041430,40927385281382,142436239952
40927389748123,40927556658142,166910019
41082996644678,41222242110725,139245466047
41222245870707,41222461238244,215367537
41408282958429,41544967663755,136684705326
41544973953033,41545161290736,187337703
41691222805353,41829796054289,138573248936
41829799693270,41830103139733,303446463
42016605994492,42017925585992,1319591500
42017930448584,42018178867584,248419000
42326156479678,42464362658929,138206179251
42464365934985,42464571649429,205714444
42643261322786,42644568032711,1306709925
42644571305303,42644940056544,368751241
42921078538731,43056416919595,135338380864
43056423628484,43056651876928,228248444
43214959246686,43283708975552,68749728866
43283714350496,43283894932181,180581685
43573307958083,43718932038033,145624079950
43718935036663,43719131145181,196108518
43931707800666,43934364249553,2656448887
43934367174349,43934668809757,301635408
44224538697899,44227970801045,3432103146
44227973962582,44228324064878,350102296
44507244065878,44646508306888,139264241010
44646511426036,44646729471425,218045389
44788798499433,44858620052521,69821553088
44858623023113,44858823659669,200636556
45065297441749,45065461225138,163783389
45065464267342,45065708039638,243772296
45442197464154,45582525518348,140328054194
45582530206756,45582697280571,167073815
45754396914450,45790055683373,35658768923
45790058916669,45790259363910,200447241
46096249935227,46103525907019,7275971792
46103529619130,46103747546075,217926945
46472252899596,46473842562150,1589662554
46473852541965,46474105366113,252824148
46774297607897,46843098716838,68801108941
46843107122912,46843264466745,157343833
47069244776999,47071508025405,2263248406
47071511070016,47071722675924,211605908
47410971636499,47546466750530,135495114031
47546470210270,47546687379085,217168815
47821885088421,47960220093079,138335004658
47960225561376,47960421017987,195456611
48181278691577,48182770782021,1492090444
48182774304058,48183093733687,319429629
48476254679587,48544968629194,68713949607
48544972854435,48545135464675,162610240
