23957557455164,23957892478145,335022981
23957902460534,23958112468997,210008463
24268862046015,24403221172324,134359126309
24403225214361,24403443723972,218509611
24545373521702,24690868466005,145494944303
24690876594412,24691032671560,156077148
24856633938628,24991026442122,134392503494
24991030730566,24991240920011,210189445
25134140511407,25269512045826,135371534419
25269520255623,25269730222419,209966796
25452682633439,25452953400013,270766574
25452960308698,25453187529161,227220463
25753622696686,25761096221070,7473524384
25761099367570,25761277647792,178280222
26104892322069,26240151462229,135259140160
26240155023526,26240380042266,225018740
26419088437011,26553701891135,134613454124
26553705571394,26553951287450,245716056
26761103244604,26829999622081,68896377477
26830002601674,26830200200007,197598333
27070550844253,27075204620472,4653776219
27075207551435,27075511524305,303972870
27355285303750,27366926886206,11641582456
27366931999150,27367124659354,192660204
27672351441468,27677850184687,5498743219
27677854780761,27678207472724,352691963
27959434532279,28097779452974,138344920695
28097782736048,28097936697122,153961074
28333933338537,28334137383314,204044777
28334140720389,28334361460185,220739796
28628077766602,28629664049916,1586283314
28629668704546,28629977273194,308568648
28911644386192,28914100020413,2455634221
28914103505728,28914428385154,324879426
29194241579505,29199549986262,5308406757
29199552951039,29199737662891,184711852
29489237296644,29493629638642,4392341998
29493632859105,29494895652178,1262793073
29768851520830,29804801478993,35949958163
29804804740975,29804989853364,185112389
30095449548561,30099792294262,4342745701
30099797877373,30099963515984,165638611
30389394837589,30425349120309,35954282720
30425352568124,30425551810827,199242703
30700681755274,30840988371598,140306616324
30840991651394,30841210561765,218910371
31011938317292,31150372024025,138433706733
31150375094691,31150554896228,179801537
31322143893145,31357845533068,35701639923
31357849308901,31358052050549,202741648
31619222910467,31754435277517,135212367050
31754438341294,31754667239776,228898482
31960976937153,32114834543024,153857605871
32114837703024,32115002618246,164915222
32335756218096,32471139426423,135383208327
32471142841645,32471436058904,293217259
32637044747287,32638563926138,1519178851
32638572044934,32638847926712,275881778
33012769219081,33152222990183,139453771102
33152228169776,33152416195072,188025296
33296436087283,33437892822087,141456734804
33437896228124,33438072087439,175859315
33621870713403,33763400030375,141529316972
33763402978430,33763571868245,168889815
33904845608901,34039906782673,135061173772
34039910548821,34040093696562,183147741
34189454838917,34190842098527,1387259610
34190849912064,34191187522046,337609982
34606103103724,34609554927167,3451823443
34609557927296,34609882558185,324630889
34898997899087,34918500457112,19502558025
34918503445353,34918724269205,220823852
35179609515642,35184001812232,4392296590
35184005425695,35184196472509,191046814
35522327940234,35662050564780,139722624546
35662056355280,35662217057391,160702111
35833660571863,35979446760683,145786188820
35979450384869,35979610851480,160466611
36249624741578,36261021378386,11396636808
36261031696423,36261220121978,188425555
36527244060079,36663456380202,136212320123
36663459554368,36663710935109,251380741
36845419658371,36845767724797,348066426
36845770668871,36846007741037,237072166
37140535705510,37140846130269,310424759
37140851399936,37141066017658,214617722
37433400093817,37435741256741,2341162924
37435745400241,37436099331889,353931648
37708860527208,37851204262049,142343734841
37851207916642,37851380070697,172154055
38051608704911,38071199501029,19590796118
38071202633844,38071386822381,184188537
38332508669040,38368531323167,36022654127
38368536558648,38368721552333,184993685
38641747648893,38777084603738,135336954845
38777088670405,38777271127590,182457185
38942749170973,39077015870319,134266699346
39077022956226,39077271280393,248324167
39220280971955,39225690617360,5409645405
39225694066323,39225871791471,177725148
39534641586157,39554257913775,19616327618
39554261908201,39554441086201,179178000
39821373804912,39958630343608,137256538696
39958633407441,39958816046200,182638759
40132375973041,40137763104631,5387131590
40137767366446,40138916932723,1149566277
40425555356478,40445459088447,19903731969
40445462584355,40445770809669,308225314
40784959672541,40920323823368,135364150827
40920327242701,40920550852516,223609815
41082995769678,41094811989542,11816219864
41094817318208,41095045546060,228227852
41408284354503,41413763394555,5479040052
41413766567907,41414132054648,365486741
41691219635205,41825578060143,134358424938
41825583225625,41825819515217,236289592
42016604546455,42151081774783,134477228328
42151088598320,42151307728505,219130185
42326164929252,42463483742578,137318813326
42463487695708,42463711756096,224060388
42643255990360,42662755650404,19499660044
42662759203070,42663008280255,249077185
42921070636046,43061533146277,140462510231
43061536646907,43061732635666,195988759
43214963694000,43360511075858,145547381858
43360518873673,43360704029969,185156296
43573304480824,43712738913241,139434432417
43712742139000,43712948717370,206578370
43931703479777,43937305900940,5602421163
43937309318792,43937651540070,342221278
44224538007528,44235875961447,11337953919
44235882337281,44236140781706,258444425
44507244867193,44645649039148,138404171955
44645652552092,44645858742110,206190018
44788791067118,44927080025406,138288958288
44927083469332,44927295769165,212299833
45065309531620,45070765967283,5456435663
45070770785116,45070953434598,182649482
45442190484988,45446841693096,4651208108
45446846812781,45447107811151,260998370
45754396652598,45895903938217,141507285619
45895907617976,45896098545884,190927908
46096248669135,46100575576040,4326906905
46100581839929,46100795024336,213184407
46472249577966,46477511548593,5261970627
46477520233519,46477753630685,233397166
46774297555434,46843137325949,68839770515
46843141058041,46843294266541,153208500
47069239685573,47070560506202,1320820629
47070563634961,47070745800406,182165445
47410968922555,47413314269665,2345347110
47413321816905,47413666454109,344637204
47821877364643,47961239984727,139362620084
47961243232190,47961481562856,238330666
48181275359781,48318650759421,137375399640
48318657890069,48318845184514,187294445
48476249362901,48613479555783,137230192882
48613483408579,48613703605894,220197315
