23957557782182,24127440908711,169883126529
24127443892007,24127607039340,163147333
24268865353645,24404144128027,135278774382
24404147811435,24404343505268,195693833
24545372740610,24550764918829,5392178219
24550773057699,24550927582366,154524667
24856631848591,24862103182754,5471334163
24862110138588,24862453169828,343031240
25134133403777,25273527798231,139394394454
25273535282805,25273717937898,182655093
25452692091328,25454284101735,1592010407
25454286957049,25454597141309,310184260
25753632357630,25889051423198,135419065568
25889057221568,25889242652457,185430889
26104894508680,26124469213169,19574704489
26124473902669,26124660676724,186774055
26419086898067,26557732381707,138645483640
26557736404170,26557912845762,176441592
26761101379345,26772689528356,11588149011
26772696488023,26772849976282,153488259
27070559626531,27075903970435,5344343904
27075907013638,27076259719694,352706056
27355274350194,27356568299193,1293948999
27356572130527,27356882922027,310791500
27672346830172,27679632026464,7285196292
27679634868056,27679908025556,273157500
27959440755704,28094683014365,135242258661
28094686268142,28094910435327,224167185
28333936103518,28335228606610,1292503092
28335231473277,28335466870295,235397018
28628080877473,28629394560490,1313683017
28629404323601,28629750604898,346281297
28911646483859,28916061880560,4415396701
28916065035727,28916416040449,351004722
29194242178154,29328658172870,134415994716
29328665552888,29328887358759,221805871
29489243021311,29623443087713,134200066402
29623446270861,29623685146120,238875259
29768851101385,29776177893659,7326792274
29776181841751,29776372601121,190759370
30095440816191,30097732755745,2291939554
30097736089541,30097967645393,231555852
30389398700997,30390708041885,1309340888
30390710980755,30390874122737,163141982
30700692285441,30839085915562,138393630121
30839089049692,30839274192192,185142500
31011938744755,31013340358903,1401614148
31013345479847,31013665725477,320245630
31322138933848,31459622634081,137483700233
31459625796877,31459800714618,174917741
31619221537005,31620572055041,1350518036
31620574893522,31620828033652,253140130
31960978184134,32098487009719,137508825585
32098491211423,32098657000497,165789074
32335761644207,32472310756440,136549112233
32472313761996,32472601301292,287539296
32637036663620,32656752296238,19715632618
32656755382442,32656964983627,209601185
33012763221655,33153167677942,140404456287
33153171056498,33153305343386,134286888
33296435320912,33297913350689,1478029777
33297919594337,33298237430022,317835685
33621868859755,33641638467818,19769608063
33641645589614,33641828648855,183059241
33904841480031,33905162347327,320867296
33905169918161,33905391214216,221296055
34189461262491,34326628395057,137167132566
34326633748706,34326853702650,219953944
34606108368743,34742517797476,136409428733
34742523167347,34742717585346,194417999
34898996747679,34903649052454,4652304775
34903654397788,34903972327028,317929240
35179613375827,35181147153715,1533777888
35181150752752,35181461873955,311121203
35522333480474,35658902726486,136569246012
35658905988597,35659098868467,192879870
35833661149048,35869282190749,35621041701
35869285807638,35869462946897,177139259
36249633512004,36385982170311,136348658307
36385985309330,36386226351367,241042037
36527248113820,36597256065630,70007951810
36597259435815,36597566097445,306661630
36845420446723,36845728249019,307802296
36845732974112,36845963187222,230213110
37140533585362,37176286926118,35753340756
37176291378877,37176500210618,208831741
37433400548483,37437825914944,4425366461
37437829404870,37438171783444,342378574
37708857434282,37863586282190,154728847908
37863590717986,37863749266653,158548667
38051610376411,38054079863743,2469487332
38054084257151,38054368372410,284115259
38332496060392,38334820716205,2324655813
38334824910668,38335122901390,297990722
38641752839763,38661534617048,19781777285
38661539130325,38661773983881,234853556
38942747955695,38946318305619,3570349924
38946321433285,38946611523711,290090426
39220284861159,39356576050152,136291188993
39356578970041,39356798390559,219420518
39534647085972,39536156056582,1508970610
39536159597267,39536471488915,311891648
39821367880801,39857109955928,35742075127
39857113255224,39857306110002,192854778
40132374864912,40152114168585,19739303673
40152124145733,40152321855881,197710148
40425555450941,40427936865310,2381414369
40427942626087,40428126277161,183651074
40784949502171,40796464542516,11515040345
40796467933368,40796654591775,186658407
41082990637475,41083231876993,241239518
41083237062289,41083456036641,218974352
41408281747911,41477306869666,69025121755
41477310186703,41477479827740,169641037
41691227534575,41825510264606,134282730031
41825516570569,41825753810421,237239852
42016591518937,42020838154212,4246635275
42020841479638,42021056063193,214583555
42326160444900,42465602821688,139442376788
42465606686169,42465853111169,246425000
42643260871082,42662943539589,19682668507
42662952426403,42663241303700,288877297
42921069099305,42923358934193,2289834888
42923364271211,42923530195656,165924445
43214958157834,43360362963284,145404805450
43360366061266,43360591525821,225464555
43573300671861,43708676023317,135375351456
43708679130706,43708864027317,184896611
43931708374443,43939430167957,7721793514
43939437352883,43939733036198,295683315
44224538427065,44244116352461,19577925396
44244119580998,44244291577757,171996759
44507243035841,44512721162412,5478126571
44512725714116,44513015808875,290094759
44788795167396,44792061351949,3266184553
44792069221634,44792361775486,292553852
45065302138972,45236065034222,170762895250
45236068686981,45236203219925,134532944
45442193241377,45446774876577,4581635200
45446778079244,45447041541300,263462056
45754392067968,45756767745319,2375677351
45756770711948,45757111896411,341184463
46096245034061,46096613914746,368880685
46096619657912,46096836916912,217259000
46472252526540,46612669130901,140416604361
46612672690790,46612871238975,198548185
46774302058860,46782047132837,7745073977
46782050717819,46782370978541,320260722
47069240361407,47203506942419,134266581012
47203513234456,47203754370493,241136037
47410969118314,47546566966567,135597848253
47546570134752,47546757125196,186990444
47821883133106,47825242269049,3359135943
47825248779363,47825409184660,160405297
48181281600855,48182727708558,1446107703
48182730893743,48184037424816,1306531073
48476246939661,48617718809150,141471869489
48617727677576,48617912368576,184691000
