23957557101386,24095958109192,138401007806
24095961075563,24096120759378,159683815
24268855726219,24272364736143,3509009924
24272367684976,24272705856902,338171926
24545370618313,24549775632940,4405014627
24549782648181,24549973331329,190683148
24856633872628,24876267065838,19633193210
24876272917172,24876502830301,229913129
25134132315611,25136601671313,2469355702
25136606801035,25136878317813,271516778
25452689715384,25593926710855,141236995471
25593929841114,25594098844077,169002963
25753630918927,25892018928696,138388009769
25892022599252,25892181701140,159101888
26104889335347,26116251109655,11361774308
26116254477525,26116448857210,194379685
26419087056530,26558672981502,139585924972
26558678678243,26558848816150,170137907
26761098127696,26761376289882,278162186
26761379280937,26761596612585,217331648
27070553307808,27090459734426,19906426618
27090466093259,27090779085056,312991797
27355279828935,27489598711596,134318882661
27489601903947,27489816851281,214947334
27672343968709,27677820086095,5476117386
27677825151983,27678174705205,349553222
27959434948612,28096736557326,137301608714
28096740388400,28096932025160,191636760
28333937572000,28336140610795,2203038795
28336144084517,28336418803406,274718889
28628096914769,28631346287119,3249372350
28631349316804,28631620034045,270717241
28911649186896,28914231682432,2582495536
28914234668672,28914509813728,275145056
29194240560524,29194441973987,201413463
29194445348802,29194683176931,237828129
29489241981182,29493868379197,4626398015
29493872475105,29494159032179,286557074
29768846558274,29773242708883,4396150609
29773250750642,29773465208605,214457963
30095446894413,30231734499109,136287604696
30231741387794,30232044024350,302636556
30389388259108,30394738005160,5349746052
30394741319586,30394927539919,186220333
30700684418496,30841019505283,140335086787
30841027437413,30841247727246,220289833
31011937907700,31151339821932,139401914232
31151342898043,31151524695987,181797944
31322136079015,31322432232237,296153222
31322437876570,31322660141737,222265167
31619217561782,31639011383345,19793821563
31639015815252,31639218611844,202796592
31960974531467,31963294898281,2320366814
31963298314911,31963459252336,160937425
32335759158448,32341178073889,5418915441
32341183856130,32341347253796,163397666
32637043568231,32638330913712,1287345481
32638333900860,32638655877952,321977092
33012766261711,33151222744777,138456483066
33151233673240,33151460431999,226758759
33296435630838,33441974405048,145538774210
33441979101048,33442127122622,148021574
33621872204570,33757328069823,135455865253
33757331293323,33757556252397,224959074
33904843484846,33940580849565,35737364719
33940583961658,33940766007417,182045759
34189459027287,34201023219355,11564192068
34201030566262,34201224064151,193497889
34606107186761,34745498451030,139391264269
34745502055660,34745732588400,230532740
34898996319587,34934752635528,35756315941
34934755789639,34934957741473,201951834
35179612805197,35314882307635,135269502438
35314885391987,35315109074820,223682833
35522334186048,35525656050213,3321864165
35525659067769,35525970322269,311254500
35833655135011,35845085820338,11430685327
35845094907189,35845280696134,185788945
36249630359689,36386079439830,136449080141
36386082571608,36386322391941,239820333
36527243742838,36529658952930,2415210092
36529665261133,36530010268207,345007074
36845423182223,36981197242253,135774060030
36981200632753,36981457081179,256448426
37140539405436,37142068440176,1529034740
37142071459287,37142365173379,293714092
37433405793669,37567588329626,134182535957
37567591652700,37567868445663,276792963
37708861693116,37849192179921,140330486805
37849195390791,37849365730402,170339611
38051606825485,38055922184316,4315358831
38055931917724,38056180561094,248643370
38332503044225,38334998468539,2495424314
38335004351576,38335277255464,272903888
38641755588560,38781160522069,139404933509
38781163860236,38781357500106,193639870
38942753333843,39078066033707,135312699864
39078072487670,39078237724466,165236796
39220284084641,39224606435045,4322350404
39224611524490,39224782264249,170739759
39534651438083,39676086276813,141434838730
39676096975128,39676257178295,160203167
39821370050912,39841016623400,19646572488
39841019641400,39841239570696,219929296
40132384492671,40138049763316,5665270645
40138060896297,40138362772834,301876537
40425551842867,40428771364531,3219521664
40428774367846,40428982122402,207754556
40784956390708,40788600022872,3643632164
40788603464854,40788909580409,306115555
41082996505012,41228519642055,145523137043
41228523715795,41228693190573,169474778
41408284977318,41546859633606,138574656288
41546863033217,41547034032809,170999592
41691218173242,41693529824222,2311650980
41693533015222,41693772329314,239314092
42016594476678,42019813097953,3218621275
42019816344361,42020039583564,223239203
42326159494530,42464468491559,138308997029
42464475919188,42464672047022,196127834
42643259129823,42647683812524,4424682701
42647689188283,42648030304931,341116648
42921076091379,43063462897480,142386806101
43063466776591,43063663564239,196787648
43214960960574,43384758523473,169797562899
43384769091010,43384925928418,156837408
43573308478527,43709543127983,136234649456
43709546371483,43709763212705,216841222
43931705820388,43936320670552,4614850164
43936323796515,43936635872885,312076370
44224536425139,44236031227966,11494802827
44236034870484,44236266278929,231408445
44507243138526,44527176939348,19933800822
44527182932440,44527434752125,251819685
44788792785414,44790006721080,1213935666
44790011095987,44790346775635,335679648
45065299199249,45101158890932,35859691683
45101162649228,45101412055635,249406407
45442192166173,45596932472581,154740306408
45596935871988,45597096769969,160897981
45754396188894,45758680024095,4283835201
45758683002243,45758878021466,195019223
46096238797042,46096547531709,308734667
46096555659024,46096776131134,220472110
46472244501744,46476568983853,4324482109
46476573063056,46476801184908,228121852
46774301886342,46908639830706,134337944364
46908643572410,46908884045410,240473000
47069237666203,47214748649987,145510983784
47214753687320,47214963761579,210074259
47410969109814,47546609113530,135640003716
47546612561511,47546801147752,188586241
47821883688903,47823249181217,1365492314
47823252709865,47823568046402,315336537
48181279106929,48184572653316,3293546387
48184576833464,48184920175019,343341555
48476250405087,48612460520931,136210115844
48612464216135,48612709848487,245632352
