23957555162034,23965010711437,7455549403
23965017303659,23965207234456,189930797
24268851576182,24406192961230,137341385048
24406196692341,24406390482248,193789907
24545365843313,24698975791000,153609947687
24698981773722,24699151661185,169887463
24856629037295,24858870392627,2241355332
24858875669941,24859147102182,271432241
25134131255092,25139507072033,5375816941
25139510297367,25139679124885,168827518
25452687826291,25592128121319,139440295028
25592132454393,25592348913208,216458815
25753622915445,25753865740167,242824722
25753873295686,25754081065112,207769426
26104884450014,26107341092901,2456642887
26107346581679,26107682803938,336222259
26419081112456,26488072036285,68990923829
26488074902933,26488262905248,188002315
26761098077011,26780827634518,19729557507
26780830792240,26781011914685,181122445
27070560349216,27076186802175,5626452959
27076190607990,27076522320231,331712241
27355273156361,27355611095490,337939129
27355614381324,27355836632175,222250851
27672343609783,27672544227024,200617241
27672547139524,27672776575764,229436240
27959445939112,27962771047647,3325108535
27962776794091,27962975250443,198456352
28333933029500,28334295016666,361987166
28334297977240,28334517781370,219804130
28628077907565,28697920974875,69843067310
28697926120672,28698228401968,302281296
28911638725563,28913145194284,1506468721
28913148251395,28913429915358,281663963
29194231325154,29330726487202,136495162048
29330729725628,29330963222794,233497166
29489242331885,29492648745717,3406413832
29492651766420,29493011330346,359563926
29768842439904,29907042696544,138200256640
29907046762358,29907269499155,222736797
30095439281931,30249141153821,153701871890
30249147217173,30249305805747,158588574
30389386515182,30393794584346,4408069164
30393798102476,30393985323753,187221277
30700691181719,30708023174881,7331993162
30708027685029,30708186539659,158854630
31011919653589,31012243253033,323599444
31012247234885,31012456053255,208818370
31322134808293,31322336879589,202071296
31322340553756,31322562662404,222108648
31619210520745,31687871278519,68660757774
31687874366149,31688231516167,357150018
31960969427745,32102613201661,141643773916
32102617989642,32102786650364,168660722
32335756197837,32347288034219,11531836382
32347295577015,32347485301515,189724500
32637035778435,32656801493219,19765714784
32656808441516,32656989718923,181277407
33012759392711,33015098484154,2339091443
33015107153173,33015472986469,365833296
33296431750857,33316061931234,19630180377
33316069909567,33316301908863,231999296
33621868298144,33759499343377,137631045233
33759509254747,33759726157414,216902667
33904860177235,34039956738525,135096561290
34039959782136,34040122998784,163216648
34189453192547,34328800035871,139346843324
34328802983704,34329008375649,205391945
34606103111039,34606302967983,199856944
34606309722131,34606530797039,221074908
34898996765624,34906412280971,7415515347
34906415274397,34906602736119,187461722
35179603717179,35319997899947,140394182768
35320000997947,35320169995613,168997666
35522337977585,35529984034044,7646056459
35529987676062,35530290481025,302804963
35833651037678,35833812019529,160981851
35833815075770,35834060731881,245656111
36249625334856,36269277078566,19651743710
36269280269622,36269500585881,220316259
36527239820635,36663613527461,136373706826
36663619107924,36663888667072,269559148
36845419875945,36852839670329,7419794384
36852843933700,36853030810607,186876907
37140537526677,37141908045268,1370518591
37141911089102,37142238944379,327855277
37433399185317,37435673258167,2274072850
37435677935612,37435934303167,256367555
37708851428486,37709107633245,256204759
37709113114301,37709393716356,280602055
38051611980171,38186095200627,134483220456
38186099439387,38186360747831,261308444
38332495070781,38332739525521,244454740
38332742743151,38332980038466,237295315
38641753666078,38677686689001,35933022923
38677690249353,38677851857760,161608407
38942746536676,38978490480266,35743943590
38978497654711,38978684049099,186394388
39220275580011,39224522929583,4247349572
39224526615249,39224744442879,217827630
39534643760601,39673256132537,138612371936
39673259458760,39673443503333,184044573
39821365581523,39821743928578,378347055
39821750158023,39821967368023,217210000
40132387496097,40143938388386,11550892289
40143942303664,40144254082479,311778815
40425551316033,40559879393416,134328077383
40559882701879,40560110480898,227779019
40784948059430,40925333793272,140385733842
40925338618735,40925543153680,204534945
41082994292401,41218288965839,135294673438
41218292837709,41218451110413,158272704
41408285250670,41544935030070,136649779400
41544945549903,41545130619959,185070056
41691215674723,41691492061964,276387241
41691495914649,41691709785149,213870500
42016602750178,42028298091559,11695341381
42028302747078,42028484378133,181631055
42326153267123,42326368067456,214800333
42326371425900,42326632179048,260753148
42643253103323,42643576646785,323543462
42643581709248,42643801670526,219961278
42921068034268,42922401718582,1333684314
42922405565452,42922692574489,287009037
43214957715352,43368632045631,153674330279
43368635420724,43368814692279,179271555
43573299581287,43578677615043,5378033756
43578682740228,43578848035543,165295315
43931701186332,43936380775533,4679589201
43936389199515,43936686224533,297025018
44224534421695,44224919929195,385507500
44224922967898,44225135748472,212780574
44507241513267,44643478887093,136237373826
44643483023223,44643702362982,219339759
44788788291840,44794402006892,5613715052
44794405842411,44794716426059,310583648
45065297433768,45200591449206,135294015438
45200595581428,45200824065724,228484296
45442185410525,45584536672162,142351261637
45584539935718,45584707332514,167396796
45754390685450,45895796030365,141405344915
45895799133958,45896017636328,218502370
46096238348524,46096512583579,274235055
46096517362486,46096738518690,221156204
46472244014744,46483645133571,11401118827
46483652336126,46483856046293,203710167
46774294671749,46910679677390,136385005641
46910683095927,46910838848020,155752093
47069236724629,47088930981951,19694257322
47088941964895,47089167360895,225396000
47410967201518,47549652060917,138684859399
47549655194398,47549838500880,183306482
47821875618606,47822087898680,212280074
47822091191921,47822308663273,217471352
48181276416614,48200805120769,19528704155
48200808515843,48201037608806,229092963
48476241550790,48476481710253,240159463
48476484977938,48476701357679,216379741
