23957555793664,24099002972876,141447179212
24099006225505,24099185418302,179192797
24268865239571,24272079717087,3214477516
24272084266662,24272392059550,307792888
24545365603962,24545525951054,160347092
24545529007369,24545774966850,245959481
24856636723035,24861896339310,5259616275
24861900765643,24862168688921,267923278
25134131950333,25305008608472,170876658139
25305011841953,25305159869009,148027056
25452690132736,25586981637248,134291504512
25586986593193,25587211060822,224467629
25753624439186,25789359581146,35735141960
25789370777942,25789555894239,185116297
26104888444773,26107224104531,2335659758
26107229752012,26107589282049,359530037
26419086509660,26564914365221,145827855561
26564917789684,26565085823091,168033407
26761098011085,26763375426843,2277415758
26763378385936,26763571024584,192638648
27070550572549,27074898060435,4347487886
27074903420824,27076299177860,1395757036
27355276451898,27492583096760,137306644862
27492586089409,27492766599446,180510037
27672343204227,27679678158890,7334954663
27679681403334,27679944708834,263305500
27959437216130,28100765888879,141328672749
28100769446083,28100970574694,201128611
28333941308407,28487934561464,153993253057
28487942241723,28488093514352,151272629
28628080784732,28633560035710,5479250978
28633563213858,28633777040062,213826204
28911646336989,28947477284930,35830947941
28947481768393,28947670693097,188924704
29194237987839,29229975029873,35737042034
29229978031169,29230174058706,196027537
29489241056404,29509008541244,19767484840
29509011615410,29509216120614,204505204
29768848076644,29774120111567,5272034923
29774124659734,29774340057086,215397352
30095444418672,30131492048854,36047630182
30131495115947,30131672191021,177075074
30389392680478,30526789782156,137397101678
30526793860674,30527005311619,211450945
30700687144978,30706156992715,5469847737
30706160129752,30706485819660,325689908
31011921342385,31014115067013,2193724628
31014118898513,31014429297939,310399426
31322137025293,31325405654309,3268629016
31325414456939,31325701261642,286804703
31619212085042,31630775904183,11563819141
31630779212035,31630957004683,177792648
31960973177042,31963323251614,2350074572
31963329597707,31963492966966,163369259
32335764775226,32371604056408,35839281182
32371607118501,32371782432649,175314148
32637037232120,32774444879853,137407647733
32774449803520,32774673614742,223811222
33012760122637,33020221715262,7461592625
33020225575577,33020410018577,184443000
33296435346671,33297603717375,1168370704
33297606670263,33297860031578,253361315
33621873323922,33626350021845,4476697923
33626353355956,33626669940882,316584926
33904842423216,33909504051676,4661628460
33909510668102,33909803395639,292727537
34189457150380,34194886740784,5429590404
34194890115062,34195069407340,179292278
34606109502743,34607379515983,1270013240
34607382971260,34607741066816,358095556
34898996661031,34900309066327,1312405296
34900313970253,34900624197086,310226833
35179610194419,35186884024341,7273829922
35186886974878,35187109353822,222378944
35522330605363,35525914236991,3583631628
35525921416361,35526192087713,270671352
35833663545196,35987567478660,153903933464
35987570899512,35987743408012,172508500
36249624125652,36387987841736,138363716084
36387991001310,36388127879495,136878185
36527247379468,36529527140467,2279760999
36529530346485,36529878739837,348393352
36845426446149,36981862336160,136435890011
36981865578086,36982088037197,222459111
37140533122714,37141744036454,1210913740
37141750055472,37141976337731,226282259
37433400660261,37437763326277,4362666016
37437766413944,37438142064555,375650611
37708855797875,37728701711382,19845913507
37728707201030,37728899879067,192678037
38051613122115,38055995374094,4382251979
38055998450464,38056281119020,282668556
38332495303373,38336921599371,4426295998
38336924653575,38337124039278,199385703
38641750346041,38647018617723,5268271682
38647022025242,38647196047927,174022685
38942744518047,38978526621655,35782103608
38978530926655,38978722289229,191362574
39220283216604,39223714685120,3431468516
39223718788620,39224035085101,316296481
39534653772435,39534849433509,195661074
39534852816768,39535076629657,223812889
39821365996412,39958718331793,137352335381
39958721760812,39958869510423,147749611
40132378429467,40136716046409,4337616942
40136721889354,40138120495464,1398606110
40425552046978,40426824263329,1272216351
40426833510070,40427053322144,219812074
40784950466245,40921308586145,136358119900
40921311653497,40921517044386,205390889
41082990200197,41083260774215,270574018
41083270468919,41083474770104,204301185
41408290662244,41412779603149,4488940905
41412785452926,41413061645482,276192556
41691217258186,41693416516018,2199257832
41693419710667,41693675732463,256021796
42016592868696,42085586227951,68993359255
42085591157488,42085770968784,179811296
42326156875438,42327544959974,1388084536
42327548488381,42327877682511,329194130
42643252658786,42648710381449,5457722663
42648717663838,42649080035819,362371981
42921067590435,42932584023020,11516432585
42932587032428,42932799708817,212676389
43214961797315,43354298851380,139337054065
43354304271584,43354480345713,176074129
43573310073972,43727028498677,153718424705
43727034702325,43727229270806,194568481
43931704837018,44067069884344,135365047326
44067073244937,44067311220159,237975222
44224536885399,44362853410798,138316525399
44362857266242,44363018351723,161085481
44507242935545,44511576575839,4333640294
44511582406320,44511811675079,229268759
44788789254081,44793205140171,4415886090
44793208404634,44793517301300,308896666
45065303900416,45200715032076,135411131660
45200725109483,45200946856372,221746889
45442186863191,45443491911191,1305048000
45443495276228,45443646572190,151295962
45754392614098,45754719454820,326840722
45754725494135,45754942015746,216521611
46096240783172,46165149141483,68908358311
46165152419983,46165352048205,199628222
46472244874337,46476543348964,4298474627
46476548562890,46476770435186,221872296
46774296287731,46776887452618,2591164887
46776891051507,46777180945229,289893722
47069243545481,47076611383865,7367838384
47076616938680,47076776695180,159756500
47410971766425,47416642861644,5671095219
47416647653237,47416981055681,333402444
47821877395791,47824228969753,2351573962
47824232423716,47824409466697,177042981
48181276567318,48249965109592,68688542274
48249969011684,48250187728518,218716834
48476242839920,48481591307454,5348467534
48481597404028,48481780291731,182887703
