23957555199071,23969020884416,11465685345
23969024771713,23969236047675,211275962
24268856078904,24406282960619,137426881715
24406287254100,24406471579267,184325167
24545366840628,24549747782311,4380941683
24549756679700,24549939687848,183008148
24856636961517,24860230540941,3593579424
24860234925515,24860524681033,289755518
25134140814425,25137348055683,3207241258
25137350990609,25137548072923,197082314
25452690199125,25521344035750,68653836625
25521348316435,25521525565287,177248852
25753630550186,25888033329106,134402778920
25888037928643,25888280871717,242943074
26104884466569,26244344956042,139460489473
26244348846134,26244507243486,158397352
26419084442752,26422453111306,3368668554
26422458503787,26422650020509,191516722
26761106925919,26906800948702,145694022783
26906803983165,26906975082850,171099685
27070556390549,27206906576949,136350186400
27206912290134,27207071882894,159592760
27355277767602,27356498123786,1220356184
27356502274619,27356737295971,235021352
27672352074005,27674790811282,2438737277
27674793984615,27675160820041,366835426
27959438954260,27995240017165,35801062905
27995242919498,27995446202461,203282963
28333944849463,28339250261793,5305412330
28339253145589,28339476047996,222902407
28628081160936,28632514638729,4433477793
28632517655748,28632697036599,179380851
28911644370267,28916150394190,4506023923
28916153539282,28916502609264,349069982
29194238772246,29213796049938,19557277692
29213799102864,29214026629549,227526685
29489234644256,29492883439994,3648795738
29492892442865,29493202531012,310088147
29768846459144,29907237772932,138391313788
29907241441914,29907413973969,172532055
30095441617042,30106985566869,11543949827
30106988652924,30107168421091,179768167
30389399556719,30531656029894,142256473175
30531659066319,30531862575208,203508889
30700685550848,30841087685728,140402134880
30841090888320,30841310707839,219819519
31011940768459,31149212048859,137271280400
31149215251970,31149400413970,185162000
31322139637608,31390939071363,68799433755
31390942344863,31391099625511,157280648
31619220525023,31755473064257,136252539234
31755478571442,31755633172368,154600926
31960971099801,32131025954570,170054854769
32131029720311,32131187351792,157631481
32335766186966,32338128884854,2362697888
32338135258446,32338346647057,211388611
32637046850824,32773297251261,136250400437
32773300664002,32773463994872,163330870
33012764080267,33032513050033,19748969766
33032517673977,33032760074181,242400204
33296434058523,33301842343039,5408284516
33301846760168,33302025981168,179221000
33621869184218,33756358822323,134489638105
33756362013157,33756586284064,224270907
33904843817735,33909147549454,4303731719
33909152751603,33909466654084,313902481
34189461915491,34323604199726,134142284235
34323607679874,34323844036392,236356518
34606114624613,34752736076785,146621452172
34752739099507,34752899297766,160198259
34898997646957,35036374604505,137376957548
35036381711060,35036578072060,196361000
35179606319623,35185018551472,5412231849
35185026240046,35185170335879,144095833
35522337642993,35558031563675,35693920682
35558034721083,35558227641620,192920537
35833658931585,35836922379065,3263447480
35836925586305,35837086559139,160972834
36249634173171,36269209383863,19575210692
36269212525566,36269434805418,222279852
36527242708061,36534625201315,7382493254
36534630574019,36534819113908,188539889
36845426921223,36848729022036,3302100813
36848736240258,36848970470239,234229981
37140534443232,37145917381340,5382938108
37145925334266,37146248039155,322704889
37433406599687,37469027984481,35621384794
37469031244036,37469240328129,209084093
37708859913838,37744829215668,35969301830
37744832431242,37745002752816,170321574
38051610269541,38057328066204,5717796663
38057331557926,38057633196778,301638852
38332506233818,38335781431946,3275198128
38335784751501,38335956230631,171479130
38641751869837,38646234349298,4482479461
38646243158964,38646597641705,354482741
38942747143232,38948270301692,5523158460
38948276847969,38948628540006,351692037
39220284426974,39366906887331,146622460357
39366910411812,39367103671794,193259982
39534642085731,39554286476404,19644390673
39554290496960,39554476337886,185840926
39821371327819,39960671418422,139300090603
39960674737588,39960808756847,134019259
40132384087227,40268046460849,135662373622
40268051908220,40268266793423,214885203
40425555330330,40430826159215,5270828885
40430829458308,40431068993512,239535204
40784957782227,40785201062152,243279925
40785208848189,40785415766615,206918426
41082996344549,41085341560233,2345215684
41085344638992,41085500220344,155581352
41408285552225,41411948815501,3663263276
41411952529131,41412281076834,328547703
41691223696594,41832604030991,141380334397
41832609309639,41832795561880,186252241
42016596077474,42162319667739,145723590265
42162323093683,42162474893628,151799945
42326158244919,42337698128097,11539883178
42337705392116,42337898943431,193551315
42643259199211,42778906776612,135647577401
42778913389464,42779099160630,185771166
42921071567916,42924436038025,3364470109
42924442478785,42924639145784,196666999
43214968128186,43234705733933,19737605747
43234709043396,43234878618618,169575222
43573309812861,43576562929840,3253116979
43576566105711,43576745828285,179722574
43931704696925,44066996585659,135291888734
44067008514418,44067256055400,247540982
44224538758362,44227184040267,2645281905
44227187074416,44227490153582,303079166
44507243086489,44508615873340,1372786851
44508619092544,44508962842673,343750129
44788788540525,44824479417874,35690877349
44824486614245,44824676133930,189519685
45065298555323,45201703412724,136404857401
45201706556131,45201891508723,184952592
45442195304377,45579425486258,137230181881
45579429298739,45579666686869,237388130
45754396435042,45758817296095,4420861053
45758820993799,45759008999151,188005352
46096247331801,46107877271665,11629939864
46107880717591,46108071664202,190946611
46472250311411,46614704039400,142453727989
46614707194141,46614888861252,181667111
46774296721416,46912703673185,138406951769
46912707761926,46912881828278,174066352
47069235547277,47080936032585,11700485308
47080944347196,47081214992196,270645000
47410974644296,47418438239347,7463595051
47418441283273,47418814182680,372899407
47821885688088,47827321580344,5435892256
47827327040233,47827552035066,224994833
48181271403577,48182532060206,1260656629
48182536192688,48183879104520,1342911832
48476248809383,48476591655679,342846296
48476595668049,48476803520642,207852593
