23957559319256,24093873903379,136314584123
24093878256860,24094037217971,158961111
24268854526849,24273248835698,4394308849
24273252269402,24273543431383,291161981
24545370140332,24684644029305,139273888973
24684647855990,24684818932434,171076444
24856640905017,24992995228621,136354323604
24992999909010,24993287075880,287166870
25134139066685,25274463962231,140324895546
25274467526268,25274690350194,222823926
25452695779773,25488557532399,35861752626
25488560899640,25488758400473,197500833
25753626159297,25789428049646,35801890349
25789435639998,25789617440794,181800796
26104894865791,26124388025595,19493159804
26124390914354,26124591539483,200625129
26419090799141,26557670117984,138579318843
26557673460058,26557864362632,190902574
26761103832882,26902708739353,141604906471
26902713736168,26902881829075,168092907
27070549782271,27070713455586,163673315
27070717437086,27070945553475,228116389
27355273677157,27423996462209,68722785052
27424002032653,27424349663838,347631185
27672346203801,27691999928938,19653725137
27692005759271,27692193613771,187854500
27959437933427,27963832044331,4394110904
27963835145702,27963997034813,161889111
28333941269315,28471394638029,137453368714
28471397703733,28471617923714,220219981
28628081192528,28765501788261,137420595733
28765505293650,28765722068279,216774629
28911646271248,29047960199463,136313928215
29047963158259,29048149624518,186466259
29194237175950,29213989741605,19752565655
29213993674809,29214191608605,197933796
29489233110626,29626552024322,137318913696
29626555074526,29626754887266,199812740
29768847726033,29769088040959,240314926
29769091016700,29769306201718,215185018
30095446507913,30102812581353,7366073440
30102815822371,30103005766019,189943648
30389397988478,30528806672229,139408683751
30528813958969,30529039418340,225459371
30700688091848,30712381813304,11693721456
30712385066860,30712627905786,242838926
31011939910941,31148132617952,136192707011
31148135611804,31148352948415,217336611
31322138314163,31460606078618,138467764455
31460611442581,31460775132580,163689999
31619217202116,31755436454627,136219252511
31755439833627,31755600561016,160727389
31960971651023,32097759112608,136787461585
32097762845534,32098084175182,321329648
32335755606763,32336072049318,316442555
32336074989207,32336296814466,221825259
32637043249083,32639438139915,2394890832
32639441325415,32639656037304,214711889
33012763601137,33148100642482,135337041345
33148103926149,33148320361667,216435518
33296435440505,33299708018318,3272577813
33299710991484,33299945412521,234421037
33621875710070,33622111127422,235417352
33622115302051,33622337491977,222189926
33904842835124,34040932513820,136089678696
34040935671598,34041169846450,234174852
34189457976065,34326777354354,137319378289
34326786724428,34326975521872,188797444
34606105050909,34609687565037,3582514128
34609692660037,34609984041000,291380963
34898996052827,34899336932346,340879519
34899340848420,34899574155031,233306611
35179610947290,35314843674117,135232726827
35314847227987,35315095301579,248073592
35522329439474,35528012033934,5682594460
35528016796786,35528317247952,300451166
35833656781863,36037844035019,204187253156
36037847482149,36038017763963,170281814
36249627674263,36254246481927,4618807664
36254249558353,36255600633982,1351075629
36527247182653,36538733395850,11486213197
36538736364943,36538911696183,175331240
36845419696519,36991230432414,145810735895
36991237874284,36991384526617,146652333
37140537930121,37143798269008,3260338887
37143801978323,37144043075545,241097222
37433402137169,37434939680853,1537543684
37434942590001,37435231973668,289383667
37708865155801,37847201122589,138335966788
37847205753163,37847425912829,220159666
38051610254763,38052921969614,1311714851
38052926258003,38053285633447,359375444
38332495079151,38352421703269,19926624118
38352425352954,38352613162139,187809185
38641745937282,38644049822336,2303885054
38644054028669,38645444914780,1390886111
38942753601639,38943056621880,303020241
38943059902250,38943279542750,219640500
39220284405604,39255955876305,35671470701
39255961244897,39256165462193,204217296
39534644694509,39535990142452,1345447943
39535994239378,39536342507323,348267945
39821368057005,39822684042819,1315985814
39822687120689,39823048058855,360938166
40132384813819,40201414210334,69029396515
40201417305167,40201615159852,197854685
40425556080126,40560832818527,135276738401
40560840705730,40561047325619,206619889
40784947240060,40927458828808,142511588748
40927463055882,40927621199234,158143352
41082998083290,41084278964511,1280881221
41084285420567,41084500655270,215234703
41408284518355,41419695371478,11410853123
41419699304533,41419909092700,209788167
41691220048686,41727171643183,35951594497
41727176869424,41727432045683,255176259
42016592442826,42085553118636,68960675810
42085560398470,42085736539933,176141463
42326158984030,42329534711324,3375727294
42329538884435,42329724508584,185624149
42643259787860,42679027373486,35767585626
42679030800561,42679190193486,159392925
42921072472138,42940774723293,19702251155
42940781916201,42940993071923,211155722
43214958597186,43353335556640,138376959454
43353339020510,43353575571381,236550871
43573299980305,43707592033873,134292053568
43707602319040,43707864153762,261834722
43931703250036,43932987747313,1284497277
43932990905850,43935253753608,2262847758
44224535365176,44293276025617,68740660441
44293279265876,44293521336302,242070426
44507244842878,44645527546000,138282703122
44645530643962,44645755512999,224869037
44788792708396,44925193475796,136400767400
44925197358666,44925420078796,222720130
45065298138990,45202592714982,137294575992
45202596064316,45202765837445,169773129
45442188058636,45579559456424,137371397788
45579562531239,45579797573535,235042296
45754398126283,45889727017184,135328890901
45889731606313,45889888535202,156928889
46096243675301,46098502796819,2259121518
46098509974170,46098664308300,154334130
46472252932263,46609516427051,137263494788
46609519770384,46609683747921,163977537
46774298976527,46793830522404,19531545877
46793833647904,46794048740941,215093037
47069242327333,47080662382437,11420055104
47080665549585,47081005004233,339454648
47410969101147,47412572098017,1602996870
47412578542554,47412888880887,310338333
47821882645940,47959188337154,137305691214
47959192142932,47959425249691,233106759
48181273770355,48185863546649,4589776294
48185866897963,48186201995519,335097556
48476246161383,48614502405726,138256244343
48614505743782,48614755028986,249285204
