23957556226923,23960883449754,3327222831
23960887458625,23961044671273,157212648
24268855814608,24280502964805,11647150197
24280507427305,24280756541490,249114185
24545371139480,24565309644487,19938505007
24565313426561,24565523024931,209598370
24856634649961,24993950106824,137315456863
24993955724491,24994150775398,195050907
25134133602074,25136633978720,2500376646
25136640929980,25136921138146,280208166
25452683139958,25472356019928,19672879970
25472359932909,25472559089983,199157074
25753629917260,25756892547036,3262629776
25756895535610,25757211461906,315926296
26104888913958,26108451695437,3562781479
26108454767474,26108753493030,298725556
26419096305789,26564708039536,145611733747
26564711098221,26564944128221,233030000
26761104205622,26899564022040,138459816418
26899566898170,26899815763040,248864870
27070556513179,27090279053445,19722540266
27090282087297,27090528656852,246569555
27355280655694,27391290657450,36010001756
27391294973321,27391541812117,246838796
27672351693950,27674937399170,2585705220
27674942702670,27675232898911,290196241
27959440712612,28093588022662,134147310050
28093591204810,28093834605180,243400370
28333933698278,28336218147221,2284448943
28336222703739,28336556033665,333329926
28628097230454,28629468871287,1371640833
28629471786120,28629816701083,344914963
28911649950970,28915336992301,3687041331
28915342268283,28915640062986,297794703
29194232994302,29328617267759,134384273457
29328620625611,29328855106240,234480629
29489239558459,29558086952548,68847394089
29558090155233,29558433221362,343066129
29768842515607,29838582930566,69740414959
29838590172233,29838871570473,281398240
30095448111487,30098735567559,3287456072
30098738932800,30098941398133,202465333
30389391652701,30459137731585,69746078884
30459140964696,30459335092159,194127463
30700680019959,30700988050181,308030222
30700993719681,30701207528533,213808852
31011924067626,31147232025712,135307958086
31147235125990,31147457749008,222623018
31322138013533,31325504221050,3366207517
31325507609661,31325837864642,330254981
31619218404208,31764699037233,145480633025
31764702104714,31764865130973,163026259
31960971636949,32102521862328,141550225379
32102525847494,32102679049031,153201537
32335756198726,32471332114663,135575915937
32471335421886,32471592049441,256627555
32637047546602,32772281535891,135233989289
32772284939225,32772457200391,172261166
33012759062526,33013924047007,1164984481
33013927127044,33014249050580,321923536
33296433317116,33307893972239,11460655123
33307897078128,33308090086090,193007962
33621869581274,33758310127841,136440546567
33758314670600,33758566794618,252124018
33904844540124,33912364016527,7519476403
33912366893730,33912723136434,356242704
34189460411047,34330772479314,141312068267
34330775475277,34330977384888,201909611
34606112084835,34743395886198,137283801363
34743399760328,34743615553290,215792962
34898997561568,34918677036297,19679474729
34918683380056,34918899992982,216612926
35179611680123,35318043362578,138431682455
35318046443170,35318226875189,180432019
35522330521641,35524527478436,2196956795
35524531941195,35524813761640,281820445
35833658940344,35836953301324,3294360980
35836957484972,35837124601027,167116055
36249630407708,36250872025540,1241617832
36250875170911,36251122762244,247591333
36527246847635,36528428033615,1181185980
36528432655764,36528668915412,236259648
36845421743075,36849753263794,4331520719
36849756854257,36849965074461,208220204
37140535812473,37143969490489,3433678016
37143973815193,37144256507026,282691833
37433408974558,37434724029668,1315055110
37434726998557,37435034645242,307646685
37708857563838,37846165808423,137308244585
37846169755108,37846360633941,190878833
38051611471652,38055084800854,3473329202
38055087725205,38055433264946,345539741
38332495541614,38334907796113,2412254499
38334910963742,38335219015742,308052000
38641745602356,38646135482483,4389880127
38646143065112,38646496196816,353131704
38942744935565,38944346209268,1601273703
38944351039824,38944660024360,308984536
39220283045900,39358717096021,138434050121
39358720988280,39358942369891,221381611
39534648093750,39538039978636,3391884886
39538043791136,39538241852951,198061815
39821372461375,39824773353428,3400892053
39824780935521,39825135329317,354393796
40132380733060,40133718540041,1337806981
40133725717189,40134071027966,345310777
40425559844385,40563904473506,138344629121
40563907836358,40564072728136,164891778
40784960787097,40788340670076,3379882979
40788343642891,40788691635261,347992370
41082990736364,41083295339104,304602740
41083301824234,41083504512919,202688685
41408285291948,41546898908846,138613616898
41546902382828,41547065065106,162682278
41691220857612,41832575751787,141354894175
41832579825269,41832772619528,192794259
42016601070289,42153216882967,136615812678
42153222954670,42153554549670,331595000
42326160509938,42460325191506,134164681568
42460328887783,42460554909487,226021704
42643261560989,42646677274395,3415713406
42646687006543,42646985716543,298710000
42921074284064,42932643953798,11569669734
42932647044446,42932842452002,195407556
43214971619519,43220386622182,5415002663
43220390356516,43220538228830,147872314
43573304074083,43708611503965,135307429882
43708615073576,43708804269002,189195426
43931702596610,44066132035586,134429438976
44066135267030,44066348742715,213475685
44224538179825,44232257465857,7719286032
44232266045598,44232578813635,312768037
44507241734712,44507616989119,375254407
44507624132545,44507828049026,203916481
44788796380433,44927224703239,138428322806
44927229029498,44927435894720,206865222
45065304495879,45085146913163,19842417284
45085150394608,45085344939052,194544444
45442193520339,45588729519289,146535998950
45588733750734,45588908126622,174375888
45754400572690,45888700814721,134300242031
45888705594259,45888933351740,227757481
46096241863561,46250132854284,153890990723
46250142232228,46250304213617,161981389
46472254792818,46473713852243,1459059425
46473721519299,46474069430965,347911666
46774299208990,46908522398169,134223189179
46908526077947,46908777795058,251717111
47069246825536,47080765338844,11518513308
47080768758363,47081088810214,320051851
47410968980055,47415432026941,4463046886
47415435202182,47415798353515,363151333
47821880419366,47826315600030,4435180664
47826318983011,47826498959603,179976592
48181272423133,48317597314459,136324891326
48317604402552,48317784033700,179631148
48476243444957,48496067570334,19824125377
48496071382871,48496260852704,189469833
