23957555796571,24026358883160,68803086589
24026363488123,24026556348919,192860796
24268868659608,24288718431559,19849771951
24288721489855,24288984646170,263156315
24545372784110,24680783728048,135410943938
24680788555548,24681022850603,234295055
24856630534054,24860029444922,3398910868
24860033907181,24860383915218,350008037
25134134027870,25135514308851,1380280981
25135518150999,25135823332165,305181166
25452683121921,25453011950272,328828351
25453018168180,25453245540902,227372722
25753631622482,25755036089111,1404466629
25755042868426,25755278667055,235798629
26104892933236,26241240053599,136347120363
26241248606821,26241435488710,186881889
26419084425086,26556514374948,137429949862
26556517556837,26556706274911,188718074
26761105290937,26766520040064,5414749127
26766522956101,26766709672323,186716222
27070554217790,27070888061549,333843759
27070890993679,27071105835493,214841814
27355282839157,27423887717616,68604878459
27423890772209,27424133325394,242553185
27672351405394,27680010647667,7659242273
27680019276056,27680295034130,275758074
27959441844130,28093731395606,134289551476
28093734558180,28093957828180,223270000
28333940080407,28402929761292,68989680885
28402937255422,28403212774421,275518999
28628096455917,28697853218598,69756762681
28697856978561,28698173579820,316601259
28911642652137,29045975261372,134332609235
29045981138798,29046203489038,222350240
29194240454172,29201915789408,7675335236
29201918963186,29202220035149,301071963
29489240491144,29491647963773,2407472629
29491656749865,29491996836439,340086574
29768845094052,29923512040793,154666946741
29923517481812,29923670192311,152710499
30095449352154,30233698778053,138249425899
30233701962904,30233955458867,253495963
30389387353515,30409250221207,19862867692
30409253802800,30409434231189,180428389
30700684072533,30839988379580,139304307047
30839991440599,30840159617080,168176481
31011924070589,31154419904170,142495833581
31154422966207,31154608127467,185161260
31322144359737,31457388496601,135244136864
31457391511638,31457604116156,212604518
31619221963190,31756548219775,137326256585
31756551294645,31756751778700,200484055
31960978787042,32100451956310,139473169268
32100455079107,32100638196736,183117629
32335756101911,32340005639964,4249538053
32340009495427,32340224773186,215277759
32637045133342,32642428033172,5382899830
32642430902284,32642620041672,189139388
33012760627600,33013131225044,370597444
33013136871451,33013348453174,211581723
33296431209671,33437768867365,141337657694
33437772236606,33437980151624,207915018
33621871497033,33627220020808,5348523775
33627223143530,33627556796956,333653426
33904844690864,33906167855919,1323165055
33906175262104,33906541502956,366240852
34189461615213,34201094737336,11633122123
34201097941206,34201290498095,192556889
34606113305965,34607470338223,1357032258
34607473580186,34607848124353,374544167
34898997166679,34968862957045,69865790366
34968870485138,34969066882304,196397166
35179608077531,35316932688912,137324611381
35316935751597,35317092701634,156950037
35522338382141,35558173892342,35835510201
35558178329731,35558353463879,175134148
35833661979196,35972290505002,138628525806
35972297212040,35972457938243,160726203
36249622960393,36249791226763,168266370
36249795963522,36250036827522,240864000
36527243636949,36666471278496,139227641547
36666474521718,36666774617626,300095908
36845424397130,36849861332813,4436935683
36849865857553,36850047703387,181845834
37140533627954,37144924408007,4390780053
37144927823285,37145154048266,226224981
37433410565650,37445423186087,12012620437
37445426960236,37445734196902,307236666
37708859159004,37848256156847,139396997843
37848259543570,37848577378792,317835222
38051609841337,38059115591685,7505750348
38059118934092,38059433949740,315015648
38332501172670,38335060234594,2559061924
38335066373668,38335353051464,286677796
38641753295634,38783154327827,141401032193
38783157567031,38783318629920,161062889
38942748082565,38947423851692,4675769127
38947430123618,38947752811099,322687481
39220284942344,39225593961174,5309018830
39225597199545,39225788048397,190848852
39534643836490,39671134656927,136490820437
39671138103816,39671400047149,261943333
39821372483097,39958790032923,137417549826
39958793363849,39958951435071,158071222
40132383724486,40201454415852,69070691366
40201458074797,40201648896667,190821870
40425554094163,40426896046662,1341952499
40426899325199,40427125344681,226019482
40784948152838,40785334377504,386224666
40785337792504,40785539942022,202149518
41082996442641,41088450756953,5454314312
41088457641860,41088775027879,317386019
41408283946559,41415743272739,7459326180
41415746608554,41416117992295,371383741
41691224549427,41825543093828,134318544401
41825548600014,41825792731773,244131759
42016593250937,42028234133726,11640882789
42028237266911,42028429536115,192269204
42326156971863,42362104059990,35947088127
42362112097583,42362302973120,190875537
42643255440211,42654860558871,11605118660
42654867563242,42655140025204,272461962
42921073281231,42940956267904,19882986673
42940961095904,42941156946386,195850482
43214967245889,43283559799626,68592553737
43283563033478,43283766971293,203937815
43573306010639,43743193133648,169887123009
43743198871630,43743389322982,190451352
43931706312703,43939260698309,7554385606
43939269476180,43939608047717,338571537
44224538605269,44228099646878,3561041609
44228103354267,44228389882767,286528500
44507243004415,44508631531951,1388527536
44508634766303,44509000160636,365394333
44788794029507,44790073168302,1279138795
44790083717728,44791479284172,1395566444
45065303503249,45072662081634,7358578385
45072665580356,45072870173337,204592981
45442191498914,45578542625369,136351126455
45578546417777,45578722372925,175955148
45754396730116,45893850815200,139454085084
45893854407330,45894112478126,258070796
46096240517264,46098560316319,2319799055
46098563409689,46098742615337,179205648
46472252392077,46474656797483,2404405406
46474659708761,46475007675631,347966870
46774299272657,46778589417376,4290144719
46778592869284,46778866213487,273344203
47069241607407,47074504702033,5263094626
47074508694015,47074764322440,255628425
47410974659833,47547590797492,136616137659
47547594988159,47547787319955,192331796
47821886787736,47968409415093,146522627357
47968412885871,47968571329185,158443314
48181272866299,48316569451682,135296585383
48316572862793,48316760246700,187383907
48476248140772,48617618509280,141370368508
48617622536280,48617814484224,191947944
