23957555640330,23959747970477,2192330147
23959754912774,23959988483329,233570555
24268864517904,24270462073607,1597555703
24270469627422,24270784038996,314411574
24545375778425,24684700095879,139324317454
24684704448879,24684852605397,148156518
24856636096369,24925401373698,68765277329
24925404627272,24925624032235,219404963
25134132905592,25135476462628,1343557036
25135485509517,25135796028221,310518704
25452683108439,25460114927324,7431818885
25460119397731,25460285951009,166553278
25753631919797,25758961973238,5330053441
25758967718886,25759210441905,242723019
26104894439884,26108108329104,3213889220
26108111526030,26108384774956,273248926
26419091312419,26426517276229,7425963810
26426520279026,26426683518877,163239851
26761100670196,26762359222399,1258552203
26762362376325,26762680796566,318420241
27070552807790,27205959260172,135406452382
27205962396802,27206219828579,257431777
27355281427602,27489532407022,134250979420
27489535782392,27489766125392,230343000
27672347822283,27808985021220,136637198937
27808988757090,27809164990257,176233167
27959436062112,27961820345203,2384283091
27961826948314,27962039774351,212826037
28333937556278,28468373547568,134435991290
28468376609364,28468608910808,232301444
28628099041028,28631415646434,3316605406
28631422962897,28631777631193,354668296
28911645673711,28916947892615,5302218904
28916950876856,28917154583189,203706333
29194234608876,29199583389373,5348780497
29199593292465,29199770940928,177648463
29489242726552,29625562641730,136319915178
29625570019267,29625726081433,156062166
29768849537811,29909092032209,140242494398
29909095200579,29909273858487,178657908
30095445348265,30099686643725,4241295460
30099690150910,30099862039281,171888371
30389388813867,30531730075356,142341261489
30531733469042,30531924307449,190838407
30700683113311,30839049293451,138366180140
30839054941377,30839237215692,182274315
31011939355348,31081576318844,69636963496
31081580373825,31081786388473,206014648
31322137975941,31463489772986,141351797045
31463492877301,31463625928838,133051537
31619216084153,31623548073520,4331989367
31623551032187,31623742994909,191962722
31960977363042,32102551723828,141574360786
32102555314902,32102723753661,168438759
32335765553226,32340165487316,4399934090
32340170578797,32340363001408,192422611
32637037990565,32776292637500,139254646935
32776295868500,32776512715722,216847222
33012762513878,33014136952006,1374438128
33014140072358,33014499371154,359298796
33296434821949,33316166730826,19731908877
33316173868345,33316397493419,223625074
33621868952829,33624069777217,2200824388
33624075128995,33624254707309,179578314
33904869635531,33907298764993,2429129462
33907302783048,33907651845844,349062796
34189459499991,34328732041278,139272541287
34328735035093,34328948066778,213031685
34606112461835,34741429146477,135316684642
34741435240477,34741662816217,227575740
34898997810994,34900276611178,1278800184
34900280676586,34900590872826,310196240
35179609871308,35249371317433,69761446125
35249374501137,35249622401933,247900796
35522327855197,35660984047781,138656192584
35660987289373,35661154019058,166729685
35833658498918,35853203204148,19544705230
35853206751759,35853410817462,204065703
36249626935189,36256991581111,7364645922
36256997449148,36257288038870,290589722
36527247543598,36563046306632,35798763034
36563049305854,36563267915169,218609315
36845423611464,36980923575679,135499964215
36980926811142,36981257761605,330950463
37140535789010,37278942275390,138406486380
37278946485390,37279136729983,190244593
37433405307502,37436000303723,2594996221
37436003477019,37436308269426,304792407
37708857025690,37849325881699,140468856009
37849330269884,37849493556476,163286592
38051610558133,38056925967038,5315408905
38056929441686,38057186666056,257224370
38332505659373,38333756567780,1250908407
38333761298725,38334005499095,244200370
38641753297745,38677646716816,35893419071
38677651541520,38677823286482,171744962
38942746069880,38947041333896,4295264016
38947047458229,38947268023489,220565260
39220280859196,39357627251188,137346391992
39357630498225,39357822862762,192364537
39534647891342,39538004908822,3357017480
39538010843470,39538214776784,203933314
39821367859949,39828780065982,7412206033
39828785566389,39829102140389,316574000
40132376065615,40268116046368,135739980753
40268120879109,40268331949071,211069962
40425561090385,40494285124418,68724034033
40494290422696,40494640708585,350285889
40784951837430,40924380993236,139429155806
40924386877755,40924585358736,198480981
41082996418586,41086295886084,3299467498
41086298972121,41086462473325,163501204
41408290213003,41444325921259,36035708256
41444330141037,41444605440611,275299574
41691216618983,41692576697519,1360078536
41692589748926,41692866265759,276516833
42016602058807,42052609674082,36007615275
42052612900712,42052765302286,152401574
42326158143623,42464540534966,138382391343
42464543752429,42464725265410,181512981
42643257280397,42645861261895,2603981498
42645867159006,42646198898154,331739148
42921070338379,43067652037810,146581699431
43067655576940,43067846850199,191273259
43214968074482,43354331255862,139363181380
43354334490954,43354520660899,186169945
43573307204916,43574600029471,1292824555
43574603075582,43574829252341,226176759
43931710307740,43939387652383,7677344643
43939390898587,43939690643920,299745333
44224538574121,44260246633211,35708059090
44260249837396,44260413811488,163974092
44507244821563,44642639672927,135394851364
44642643448094,44642908219557,264771463
44788796074099,44800224042148,11427968049
44800227118185,44800478536074,251417889
45065303057694,45069734534450,4431476756
45069738846450,45069931235858,192389408
45442195125414,45478107825207,35912699793
45478110912559,45478274960281,164047722
45754396203320,45890713664239,136317460919
45890717359646,45890879792646,162433000
46096242884042,46232803003331,136560119289
46232806182813,46233041638275,235455462
46472252514374,46477688998185,5436483811
46477692520482,46478009330518,316810036
46774302948286,46785679021057,11376072771
46785684386798,46785845075094,160688296
47069240050388,47088902284469,19662234081
47088905956451,47089131706821,225750370
47410969025055,47413244213109,2275188054
47413247264924,47413538055313,290790389
47821879251773,47891752520379,69873268606
47891755704565,47891930895472,175190907
48181275732448,48183473173317,2197440869
48183477224483,48183706511520,229287037
48476247426531,48478448540419,2201113888
48478452968807,48478627982918,175014111
