23957555307460,23958811313922,1256006462
23958814293293,23958981201811,166908518
24268854145978,24304852476975,35998330997
24304855430457,24305051187327,195756870
24545368809684,24565202015116,19833205432
24565210841228,24565432761042,221919814
24856629411813,24992866577139,136237165326
24992870007232,24993122164935,252157703
25134131534833,25288940101518,154808566685
25288952175630,25289107296796,155121166
25452682857662,25457009284733,4326427071
25457012282733,25457176341789,164059056
25753623239797,25888004327847,134381088050
25888007258550,25888247267976,240009426
26104895519458,26247348722151,142453202693
26247351676392,26247497551151,145874759
26419082349048,26422308125861,3225776813
26422311437361,26422522156602,210719241
26761099502826,26764325912880,3226410054
26764329418454,26764571678972,242260518
27070557522253,27072013564974,1456042721
27072017136548,27072351731529,334594981
27355278130342,27492504016446,137225886104
27492506953538,27492704223872,197270334
27672344948376,27741345599038,69000650662
27741350644760,27741540055575,189410815
27959436979593,27995410479294,35973499701
27995416769164,27995603023294,186254130
28333937255278,28468514342086,134577086808
28468517555105,28468749742179,232187074
28628083731028,28647778639683,19694908655
28647781900053,28647965007016,183106963
28911639695063,28912985862432,1346167369
28912988935673,28913304045803,315110130
29194230815376,29198668034188,4437218812
29198670991466,29199010198503,339207037
29489235236607,29525414614864,36179378257
29525418889234,29525720946715,302057481
29768845557904,29906076025303,137230467399
29906079672211,29906308130729,228458518
30095439297005,30231768642683,136329345678
30231771859202,30232078850387,306991185
30389394876552,30392618480902,3223604350
30392621819606,30392877879347,256059741
30700683165459,30705964034901,5280869442
30705967085845,30706233876308,266790463
31011932011718,31014381157365,2449145647
31014384137791,31014736727994,352590203
31322141828737,31341780397059,19638568322
31341783476244,31341972437966,188961722
31619218035486,31687954339815,68736304329
31687957931889,31688296371112,338439223
31960969471227,31961141672801,172201574
31961144967986,31961381773930,236805944
32335757833577,32337968052206,2210218629
32337970937891,32338213930743,242992852
32637036065435,32638394934212,1358868777
32638402886008,32638721057823,318171815
33012765066952,33014116037006,1350970054
33014119060692,33014467625636,348564944
33296431202079,33433789694404,137358492325
33433794606608,33433969709627,175103019
33621869019348,33626452057604,4583038256
33626455909141,33626703228456,247319315
33904840739735,33912133548805,7292809070
33912137815842,33912423803304,285987462
34189460098306,34324697595151,135237496845
34324700836559,34324921124077,220287518
34606117564780,34746518280437,140400715657
34746522449659,34746686418937,163969278
34898997526420,34968675124138,69677597718
34968680757267,34968898097582,217340315
35179604041456,35179805189716,201148260
35179808555493,35180041520530,232965037
35522326432197,35522599022919,272590722
35522602066882,35522868795548,266728666
35833651703715,35968154976690,134503272975
35968158107468,35968384559894,226452426
36249634597004,36251193466947,1558869943
36251198452207,36251507561558,309109351
36527240025764,36597157121260,69917095496
36597162493408,36597485885000,323391592
36845428771519,36848866020869,3437249350
36848873198924,36849090772017,217573093
37140531718714,37140803690695,271971981
37140807025528,37141034789658,227764130
37433400894576,37502101471757,68700577181
37502107199628,37502294865665,187666037
37708857790134,37778664064481,69806274347
37778667224759,37778860033148,192808389
38051607401559,38187323125164,135715723605
38187327505256,38187554621238,227115982
38332495599633,38469822524606,137326924973
38469827637773,38470022623551,194985778
38641752112411,38643333539651,1581427240
38643338644799,38643646296410,307651611
38942743426510,38942903690195,160263685
38942906792139,38943160345898,253553759
39220288347326,39357654550133,137366202807
39357658496966,39357854214633,195717667
39534648064675,39668845130892,134197066217
39668849669503,39669082095799,232426296
39821369281653,39959795408626,138426126973
39959803854089,39959959682737,155828648
40132375199208,40139777938833,7402739625
40139785397685,40140143448000,358050315
40425551758663,40494531269937,68979511274
40494537434418,40494852290140,314855722
40784961722671,40788297630373,3335907702
40788300811632,40790542980927,2242169295
41082996966419,41084305919807,1308953388
41084310118363,41084535013326,224894963
41408283223633,41412716081519,4432857886
41412719651593,41413009586426,289934833
41691221135872,41695614996480,4393860608
41695619128387,41695809097239,189968852
42016591501492,42024001508525,7410007033
42024008419988,42024212170543,203750555
42326164558012,42460491246913,134326688901
42460494695709,42460724798691,230102982
42643257499137,42646644352950,3386853813
42646647433802,42646955245765,307811963
42921080141713,43056328081465,135247939752
43056331217984,43056552869317,221651333
43214967546408,43354387570658,139420024250
43354394650010,43354546925788,152275778
43573299201213,43573467974713,168773500
43573471097527,43573718375527,247278000
43931701200481,43934063944498,2362744017
43934067657812,43934426206553,358548741
44224538535436,44244222417905,19683882469
44244225562016,44244390081313,164519297
44507241632267,44512878143449,5636511182
44512883692079,44513129336115,245644036
44788790331155,44794106704263,5316373108
44794110336911,44794328139429,217802518
45065306742731,45085087399386,19780656655
45085091118423,45085286667904,195549481
45442187846728,45582601931978,140414085250
45582609612163,45582763108793,153496630
45754393463079,45891841969849,137448506770
45891845941090,45892058819794,212878704
46096238687468,46096588037431,349349963
46096591080764,46096803282542,212201778
46472252475540,46609554789514,137302313974
46609560241366,46609716982292,156740926
46774307464286,46777562947692,3255483406
46777569190358,46777811961210,242770852
47069246977296,47073528457589,4281480293
47073537237849,47073737363904,200126055
47410967205073,47418257006421,7289801348
47418260314532,47418518014421,257699889
47821879858254,47960259080265,138379222011
47960263415320,47960455770561,192355241
48181270507874,48319746922884,138476415010
48319750955772,48319918839532,167883760
48476242964661,48487925756987,11682792326
48487930761450,48488120995098,190233648
