23957555313793,24099071996413,141516682620
24099074996709,24099241346561,166349852
24268865174404,24288783175540,19918001136
24288786385133,24289032243059,245857926
24545376772980,24548729316737,3352543757
24548732567330,24548884366367,151799037
24856637898906,24868023502103,11385603197
24868031154658,24868307664677,276510019
25134132669055,25135382787110,1250118055
25135389302665,25135705514850,316212185
25452684089476,25606248825348,153564735872
25606251775255,25606429555940,177780685
25753631950760,25887851456365,134219505605
25887855393328,25888113819902,258426574
26104896706347,26241128618914,136231912567
26241131909099,26241341982988,210073889
26419085462530,26420370860807,1285398277
26420373821381,26420536670622,162849241
26761099676678,26766418486360,5318809682
26766421364304,26766616039915,194675611
27070552067494,27073992245454,3440177960
27073996356325,27074333161510,336805185
27355276211194,27423923380875,68647169681
27423927696913,27424288991449,361294536
27672352953764,27675941237540,3588283776
27675949023133,27677260430428,1311407295
27959438203130,27963801551757,4363348627
27963805473387,27963963515091,158041704
28333944290055,28339290925663,5346635608
28339293895867,28339503744811,209848944
28628084076602,28763492240540,135408163938
28763495131262,28763737107688,241976426
28911646999785,28914030651302,2383651517
28914038636895,28914364496413,325859518
29194231466283,29196500026319,2268560036
29196502886023,29196808040004,305153981
29489235930682,29496565833455,7329902773
29496575301047,29496784035714,208734667
29768854103848,29909211001894,140356898046
29909215267653,29909381335635,166067982
30095445363209,30102915122908,7469759699
30102918876668,30103103399501,184522833
30389387369608,30390560531033,1173161425
30390563451922,30390738758366,175306444
30700688111515,30836892042878,136203931363
30836895846600,30837094479045,198632445
31011937170570,31019239184344,7302013774
31019242215473,31019464053769,221838296
31322143430552,31390866564511,68723133959
31390870188789,31391039337863,169149074
31619213636745,31620537506578,1323869833
31620544526559,31620783435318,238908759
31960969505116,31965446732687,4477227571
31965449802280,31965664355817,214553537
32335755603966,32335917013651,161409685
32335921762929,32336161650596,239887667
32637036626398,32782522191867,145485565469
32782525351070,32782683175052,157823982
33012768086952,33082592745077,69824658125
33082596069114,33082919139058,323069944
33296434773042,33299816216466,3381443424
33299821930410,33300046174169,224243759
33621871473385,33690814345029,68942871644
33690817534103,33691004787696,187253593
33904868169438,33916445667913,11577498475
33916450756450,33916766619561,315863111
34189461366787,34192894257693,3432890906
34192898952674,34193242639396,343686722
34606109861595,34609433043130,3323181535
34609436522481,34609760052370,323529889
34898998558753,34910430275932,11431717179
34910433377432,34910636038432,202661000
35179611293512,35315872047653,136260754141
35315877236172,35316067138931,189902759
35522330198678,35533718938356,11388739678
35533722217282,35533928314264,206096982
35833658482067,35836017285973,2358803906
35836024978454,35836200760935,175782481
36249631928282,36386204033552,136572105270
36386207138922,36386405321848,198182926
36527244717061,36666635326811,139390609750
36666638965755,36666906624811,267659056
36845422816149,36981220483623,135797667474
36981223558216,36981488044864,264486648
37140533448917,37277848668613,137315219696
37277851693780,37278092109428,240415648
37433398407928,37437981784351,4583376423
37437985562703,37438302678406,317115703
37708865888801,37728801838141,19935949340
37728806255326,37728996834733,190579407
38051610364467,38188173999811,136563635344
38188177661126,38188434156293,256495167
38332497921411,38333783656113,1285734702
38333787770984,38334037480873,249709889
38641748403800,38783126058827,141377655027
38783130346068,38783280362179,150016111
38942743381473,38942989863565,246482092
38942994618769,38943229580472,234961703
39220276240770,39360614723872,140338483102
39360617974242,39360836719020,218744778
39534647024268,39546143912761,11496888493
39546154087372,39546435927391,281840019
39821365941597,39957610345868,136244404271
39957613493979,39957856032108,242538129
40132380082764,40137863273427,5483190663
40137870556149,40138220181112,349624963
40425555861719,40428932529791,3376668072
40428936281754,40429115473216,179191462
40784950849004,40786344552226,1393703222
40786347649337,40786665892077,318242740
41082996616290,41219250896431,136254280141
41219256565060,41219422522690,165957630
41408288065540,41409491590039,1203524499
41409494684484,41409723376984,228692500
41691227144427,41710947353397,19720208970
41710951224786,41711176035841,224811055
42016597820844,42151183631968,134585811124
42151186858857,42151414548912,227690055
42326163880789,42327482082640,1318201851
42327485218011,42327816043622,330825611
42643262454545,42650930963522,7668508977
42650934768392,42651254063633,319295241
42921075885138,43061400021110,140324135972
43061403857333,43061604067666,200210333
43214968091148,43353271755066,138303663918
43353275246270,43353510964529,235718259
43573299766435,43575493618452,2193852017
43575496736489,43575702450045,205713556
43931706445073,43933230075220,1523630147
43933238433035,43933591604183,353171148
44224538874584,44231859231394,7320356810
44231862612228,44232124192079,261579851
44507244301360,44646598715684,139354414324
44646602027888,44646800050758,198022870
44788798706655,44808376085977,19577379322
44808383284069,44808579057754,195773685
45065300820638,45201557167316,136256346678
45201562436575,45201761509261,199072686
45442193990691,45579601943683,137407952992
45579606069906,45579829549498,223479592
45754396470968,45758779385910,4382914942
45758783647003,45758980292077,196645074
46096242307672,46230820042758,134577735086
46230825086240,46231040248573,215162333
46472253305374,46542082811443,69829506069
46542086135795,46542265393702,179257907
46774296342268,46777924193543,3627851275
46777929546062,46778246564895,317018833
47069243921407,47071546646720,2302725313
47071550042405,47071757633387,207590982
47410979081851,47418608077698,7628995847
47418614476513,47418890364180,275887667
47821884873273,47964388700392,142503827119
47964396163040,47964557744818,161581778
48181270941874,48185018131742,3747189868
48185025314890,48185315499334,290184444
48476243953531,48611508531247,135264577716
48611511668469,48611680347173,168678704
