23957555818164,23959925099588,2369281424
23959929452218,23960241968310,312516092
24268865955812,24337826129196,68960173384
24337829437808,24338040799067,211361259
24545378263017,24690902062838,145523799821
24690907905764,24691064794412,156888648
24856634019109,24862014975995,5380956886
24862018962217,24862355634791,336672574
25134136507555,25134369427962,232920407
25134374495499,25134592727499,218232000
25452692075699,25589941308802,137249233103
25589950249228,25590158187950,207938722
25753628546390,25754903998111,1275451721
25754913873204,25755165611407,251738203
26104892774088,26245373543985,140480769897
26245376764967,26245558259374,181494407
26419082556234,26430725348227,11642791993
26430728571356,26430935033467,206462111
26761102194011,26900722244632,139620050621
26900729775021,26900920038984,190263963
27070562769901,27073928076973,3365307072
27073933775492,27074283390862,349615370
27355277249861,27500641541626,145364291765
27500644682904,27500780058719,135375815
27672349930913,27673509062986,1159132073
27673512915227,27673814561301,301646074
27959437096927,27960692032481,1254935554
27960704464704,27960886693167,182228463
28333944067333,28479712503505,145768436172
28479715540765,28479868042246,152501481
28628096486936,28631518979100,3422492164
28631528894452,28631871799044,342904592
28911644697341,28947384388486,35739691145
28947389017208,28947583327727,194310519
29194243522005,29332624030534,138380508529
29332627003423,29332797867867,170864444
29489247130200,29491617156402,2370026202
29491620128291,29491955791532,335663241
29768844502367,29908157265987,139312763620
29908163383136,29908342554672,179171536
30095440671579,30095824796264,384124685
30095827672931,30096070737394,243064463
30389393838219,30525624237564,136230399345
30525627274879,30525849022027,221747148
30700686810108,30712480041508,11793231400
30712483076693,30712690513415,207436722
31011923974996,31152232664024,140308689028
31152236276838,31152440698357,204421519
31322145910570,31323730206384,1584295814
31323737825570,31324046953884,309128314
31619218032782,31754527546331,135309513549
31754534121683,31754764050053,229928370
31960972180819,32098562453700,137590272881
32098565540978,32098717870811,152329833
32335763599577,32347359258052,11595658475
32347363608089,32347546791311,183183222
32637036046565,32639295425137,2259378572
32639305492674,32639531134489,225641815
33012768173322,33149139979000,136371805678
33149143304796,33149335963111,192658315
33296432097468,33298740302022,2308204554
33298744108652,33298946056448,201947796
33621875754422,33629355152973,7479398551
33629359100325,33629635150991,276050666
33904844059901,33973468469953,68624410052
33973471549379,33973637039620,165490241
34189460389176,34200996041225,11535652049
34200999121706,34201183817929,184696223
34606110249058,34748566509899,142456260841
34748569688936,34748772815139,203126203
34898997609513,34902602288547,3604679034
34902605854140,34902916976473,311122333
35179611973623,35314982430042,135370456419
35314988449079,35315215373209,226924130
35522331339919,35659988473781,137657133862
35659991692948,35660153434133,161741185
35833654794678,36037732034149,204077239471
36037735356186,36037908553445,173197259
36249633826615,36385898046089,136264219474
36385901424293,36386134952497,233528204
36527248266024,36597127956426,69879690402
36597131060908,36597452042982,320982074
36845424062908,36852799279237,7375216329
36852804942181,36853001216829,196274648
37140534047917,37286062430923,145528383006
37286065662386,37286235282256,169619870
37433404090891,37436618508704,3214417813
37436621489185,37436921152852,299663667
37708853769430,37713216041372,4362271942
37713223064150,37713440060705,216996555
38051610387819,38190332100347,138721712528
38190339039440,38190492781625,153742185
38332502911411,38470880037143,138377125732
38470884705587,38471112729680,228024093
38641749541208,38645194906576,3445365368
38645198473113,38645543672113,345199000
38942746866010,38962327251535,19580385525
38962330583405,38962530124702,199541297
39220288871937,39374948327900,154659455963
39374951430048,39375138276159,186846111
39534646104694,39669992307817,135346203123
39669998961058,39670246791298,247830240
39821368396227,39832839366090,11470969863
39832843143220,39833078095886,234952666
40132376072634,40137786590372,5410517738
40137791830279,40138155617779,363787500
40425558830570,40564944874765,139386044195
40564949956580,40565120797561,170840981
40784956068930,40927425476605,142469407675
40927428864382,40927584345919,155481537
41082996376030,41220302544467,137306168437
41220308376319,41220472514504,164138185
41408284999466,41545947747588,137662748122
41545953229014,41546105476051,152247037
41691224500446,41826486298087,135261797641
41826489738717,41826692564606,202825889
42016597410474,42052547071749,35949661275
42052550997656,42052704031545,153033889
42326163317234,42394776039119,68612721885
42394779663526,42394968033026,188369500
42643262842267,42712220044115,68957201848
42712223322800,42712445863818,222541018
42921081313953,43067589788033,146508474080
43067598134366,43067773753014,175618648
43214967620648,43360452037617,145484416969
43360455110043,43360644603580,189493537
43573302119157,43578570281339,5268162182
43578575596524,43578744497802,168901278
43931704633499,43936096025830,4391392331
43936099130237,43937472045236,1372914999
44224538594750,44360947888780,136409294030
44360950949225,44361104375873,153426648
44507244050656,44576269056911,69025006255
44576272527152,44576583399763,310872611
44788788956970,44789166810692,377853722
44789170472118,44789389582617,219110499
45065306291323,45076968681465,11662390142
45076971749335,45077156919372,185170037
45442195365191,45462074550161,19879184970
45462077836217,45462303138087,225301870
45754391868042,45888763431462,134371563420
45888767053703,45888990662018,223608315
46096245948876,46235862652681,139616703805
46235867224940,46236030240663,163015723
46472254995744,46541984043851,69729048107
46541987784758,46542157715017,169930259
46774294731175,46774508520934,213789759
46774514064101,46774738505360,224441259
47069245467222,47074562671811,5317204589
47074566083996,47074796400737,230316741
47410967921629,47415344093812,4376172183
47415347459404,47415742364237,394904833
47821880102291,47857665776233,35785673942
47857669083844,47857832036140,162952296
48181274839688,48316698111182,135423271494
48316705293015,48316878117626,172824611
48476251727216,48621831180222,145579453006
48621836301981,48622022857092,186555111
