23957555737053,23961905351328,4349614275
23961912613383,23962095520328,182906945
24268860025793,24407244923192,138384897399
24407248930044,24407390402877,141472833
24545369708462,24581391896125,36022187663
24581395904792,24581583117440,187212648
24856631347035,24860991481736,4360134701
24860995364625,24861348137125,352772500
25134136103833,25141578834403,7442730570
25141583253884,25141777297495,194043611
25452689330810,25464348835192,11659504382
25464353796803,25464602625062,248828259
25753633901130,25773241649841,19607748711
25773245846378,25773432600007,186753629
26104889355051,26106252357809,1363002758
26106255238976,26106573272809,318033833
26419090229086,26555574145412,136483916326
26555578861597,26555780036356,201174759
26761100082104,26896627679264,135527597160
26896633404042,26896794354986,160950944
27070549773956,27073216070288,2666296332
27073219143455,27073500039899,280896444
27355275889435,27493816191038,138540301603
27493823265815,27494039290130,216024315
27672346850653,27672606179912,259329259
27672609891412,27672844526357,234634945
27959438333538,27960783847074,1345513536
27960786779518,27960977740518,190961000
28333938062889,28473572052231,139633989342
28473575321639,28473751886583,176564944
28628082313547,28639632033484,11549719937
28639634911021,28639830412577,195501556
28911644344359,29050073934758,138429590399
29050076989943,29050233540165,156550222
29194239722117,29332736037997,138496315880
29332739785960,29332897937052,158151092
29489247524330,29489442375274,194850944
29489445479404,29489670303607,224824203
29768850177293,29804723093438,35872916145
29804727353179,29804928278586,200925407
30095446098839,30229717823148,134271724309
30229721959407,30230008223814,286264407
30389393486089,30529645541302,140252055213
30529650162802,30529892770006,242607204
30700680021682,30839010256747,138330235065
30839013321525,30839206856581,193535056
31011940263348,31014539876013,2599612665
31014545590309,31014818699920,273109611
31322145513496,31327548718067,5403204571
31327551708215,31327900493993,348785778
31619210822449,31638885147382,19674324933
31638891784808,31639114840067,223055259
31960979797375,32098404041700,137424244325
32098407000237,32098583064108,176063871
32335762191689,32338982476390,3220284701
32338986261001,32339228319335,242058334
32637040053287,32642362363265,5322309978
32642367038284,32642556053672,189015388
33012760079804,33152290627739,139530547935
33152294659683,33152477191442,182531759
33296434732264,33316131535067,19696802803
33316134778660,33316373812234,239033574
33621872144700,33760479805284,138607660584
33760484499728,33760667564765,183065037
33904844507309,33909402735121,4558227812
33909406292417,33909757856250,351563833
34189462997787,34324627133429,135164135642
34324630398355,34324858805170,228406815
34606112105224,34745673705345,139561600121
34745681157678,34745890978530,209820852
34899003615920,34904670163806,5666547886
34904673525713,34905822325379,1148799666
35179607625345,35318942565633,139334940288
35318950525633,35319110608207,160082574
35522335596789,35662080991224,139745394435
35662084590817,35662251830354,167239537
35833662441955,35975349154556,141686712601
35975352764704,35975519504834,166740130
36249633191559,36285397500908,35764309349
36285401611445,36285586098575,184487130
36527248116727,36528471796764,1223680037
36528478749967,36528698413912,219663945
36845422732630,36850806580886,5383848256
36850810518960,36850998526201,188007241
37140535756880,37140908042102,372285222
37140911365102,37141132700232,221335130
37433409503909,37453223408435,19813904526
37453226592416,37453496492712,269900296
37708855723004,37714193262909,5337539905
37714200227983,37714402815797,202587814
38051610817689,38087459370945,35848553256
38087465486557,38087651716853,186230296
38332506191873,38473948522530,141442330657
38473954794789,38474116208845,161414056
38641749450874,38644370705391,2621254517
38644375633965,38644697376261,321742296
38942746369288,38947394494433,4648125145
38947397837118,38947728042803,330205685
39220281342418,39256061892416,35780549998
39256065195027,39256252478619,187283592
39534639576712,39536016403749,1376827037
39536019550878,39536371830749,352279871
39821368685393,39823591498651,2222813258
39823596456725,39824979594947,1383138222
40132381291264,40135889983984,3508692720
40135893384336,40136200467576,307083240
40425556377848,40437253538100,11697160252
40437261293286,40437441176323,179883037
40784957831004,40786121757633,1163926629
40786125282318,40787480769910,1355487592
41082993755586,41151684047101,68690291515
41151687139656,41151876498915,189359259
41408286826022,41412679870686,4393044664
41412683009778,41412974536611,291526833
41691221971501,41692506940167,1284968666
41692511107871,41692798410056,287302185
42016592047326,42019892028768,3299981442
42019896939250,42020110587638,213648388
42326155371956,42328357908103,2202536147
42328361226788,42328612524640,251297852
42643264196804,42777705370650,134441173846
42777708692354,42777952023224,243330870
42921078392990,42932733444632,11655051642
42932737452150,42932928107780,190655630
43214966728815,43353376073344,138409344529
43353379174029,43353620033881,240859852
43573301779990,43592971346775,19669566785
43592974493794,43593127575256,153081462
43931713253777,43934257353812,2544100035
43934264765442,43934582713794,317948352
44224538652713,44227864696304,3326043591
44227870130323,44230210924821,2340794498
44507244266656,44527060048978,19815782322
44527063064644,44527301011885,237947241
44788795172451,44925109669814,136314497363
44925114790666,44925328051962,213261296
45065302656212,45069553882802,4251226590
45069560863062,45069770229950,209366888
45442192628247,45596893550099,154700921852
45596900865784,45597063768358,162902574
45754396560190,45757650065170,3253504980
45757655200429,45757891266429,236066000
46096244379913,46234914655830,138670275917
46234922830052,46235147225015,224394963
46472253925540,46607696377108,135442451568
46607706078941,46607927623126,221544185
46774298397564,46779906243172,5607845608
46779909583690,46780222266505,312682815
47069240052314,47210660552434,141420500120
47210665590008,47210865634100,200044092
47410973326722,47413419540702,2446213980
47413423141757,47413759932683,336790926
47821878935847,47958199485858,136320550011
47958202996618,47958374799562,171802944
48181272082670,48315731768293,134459685623
48315735076182,48315952934182,217858000
48476250030161,48544876015712,68625985551
48544879090398,48545067880583,188790185
