23957556105701,23968868962157,11312856456
23968875674398,23969107790472,232116074
24268852902886,24273382665698,4529762812
24273387061809,24273700886420,313824611
24545368363388,24686739453914,141371090526
24686743645248,24686902758266,159113018
24856636524054,24991857921844,135221397790
24991861878714,24992029258195,167379481
25134134431722,25203860020902,69725589180
25203864717588,25204063089847,198372259
25452687242495,25472533963724,19846721229
25472536931316,25472719518816,182587500
25753624462686,25887937136587,134312673901
25887942590569,25888180943161,238352592
26104887204088,26124442496483,19555292395
26124449277113,26124623357076,174079963
26419088735789,26421584026751,2495290962
26421589460473,26421877434676,287974203
26761102134382,26796992059434,35889925052
26796994957823,26797256036379,261078556
27070553411734,27090328060000,19774648266
27090331069945,27090553070278,222000333
27355282292287,27356665614638,1383322351
27356669044545,27356972075860,303031315
27672346386153,27673961792430,1615406277
27673966088634,27674278380263,312291629
27959434549316,28098709447696,139274898380
28098712510325,28098916931584,204421259
28333933677722,28334278288814,344611092
28334282497055,28334490596388,208099333
28628080066750,28766360772742,138280705992
28766363867205,28766532081372,168214167
28911647166378,29045942732168,134295565790
29045945865557,29046168025297,222159740
29194235646876,29195553190190,1317543314
29195560302412,29196934785745,1374483333
29489233730533,29489394274996,160544463
29489397304422,29489641301848,243997426
29768844942830,29771088539662,2243596832
29771091948236,29771297956421,206008185
30095449925468,30234775043348,139325117880
30234778557015,30234933569219,155012204
30389390552201,30529798866784,140408314583
30529803057061,30530129962172,326905111
30700680034108,30700886577959,206543851
30700896192163,30701111392478,215200315
31011937112700,31017273021900,5335909200
31017276157345,31017477477197,201319852
31322137303867,31341808099281,19670795414
31341811290151,31342020030836,208740685
31619216118079,31764627222696,145411104617
31764630302992,31764794565696,164262704
31960974914116,32029888033167,68913119051
32029890950741,32030092982889,202032148
32335759931207,32470210134442,134450203235
32470215575738,32470444356071,228780333
32637040573194,32642312016469,5271443275
32642315676672,32642514910246,199233574
33012770219007,33150239954981,137469735974
33150243285240,33150439926036,196640796
33296435052431,33297695325078,1260272647
33297698356467,33298031544596,333188129
33621872120700,33757460025841,135587905141
33757465910712,33757693657285,227746573
33904842400327,34042048047820,137205647493
34042051678209,34042232612227,180934018
34189453262880,34193865289525,4412026645
34193872423303,34194088802896,216379593
34606103098187,34606264739057,161640870
34606267764002,34606493232224,225468222
34898997495124,34934819391065,35821895941
34934823513232,34935006300769,182787537
35179610587234,35314943795931,135333208697
35314947108913,35315182953857,235844944
35522330659771,35591349454489,69018794718
35591354250600,35591512159174,157908574
35833653528752,35834021974289,368445537
35834027708326,35834250403974,222695648
36249624450115,36252915897835,3291447720
36252918962002,36253291453557,372491555
36527243326301,36664511734497,137268408196
36664515129238,36664788073368,272944130
36845429099501,36981914708753,136485609252
36981918124234,36982119568012,201443778
37140533947269,37276770118762,136236171493
37276773511132,37276988626447,215115315
37433397894706,37434614114927,1216220221
37434617220668,37434877549390,260328722
37708855215560,37710032018041,1176802481
37710034858689,37710301873189,267014500
38051607786226,38190185044143,138577257917
38190190130310,38190368129958,177999648
38332495080762,38469733333958,137238253196
38469736581866,38469956045458,219463592
38641747308022,38783184197142,141436889120
38783190208605,38783343867253,153658648
38942753870676,38945160995156,2407124480
38945166598823,38945530960860,364362037
39220281292955,39355682300949,135401007994
39355687064134,39355910315838,223251704
39534644987046,39603395243597,68750256551
39603399501875,39603602910079,203408204
39821366871764,39825644698817,4277827053
39825650702113,39825978548113,327846000
40132376564282,40137011323890,4634759608
40137019985798,40137341306964,321321166
40425552909070,40559916309583,134363400513
40559919514157,40560135450305,215936148
40784956419004,40920358252868,135401833864
40920363342609,40920586397664,223055055
41082996077919,41087309608824,4313530905
41087312832398,41087628031157,315198759
41408293366577,41477273045351,68979678774
41477281133036,41477438852906,157719870
41691220815834,41698551024719,7330208885
41698554096700,41698738589478,184492778
42016601469437,42151115075042,134513605605
42151119804505,42151342436857,222632352
42326163736086,42463428036059,137264299973
42463431213708,42463651463041,220249333
42643251798508,42777850566835,134598768327
42777856465687,42778081338372,224872685
42921069342009,42924472782970,3403440961
42924475814118,42924662922340,187108222
43214962645667,43384680549381,169717903714
43384683583233,43384853383269,169800036
43573305563342,43642118722486,68813159144
43642121949801,43642277543653,155593852
43931705067906,43951256016876,19550948970
43951261009950,43951463449895,202439945
44224536315843,44231936315653,7399999810
44231939525376,44232295644098,356118722
44507242921934,44514590028189,7347106255
44514593409115,44514784774689,191365574
44788792862692,44927128818887,138335956195
44927133781665,44927328241294,194459629
45065297450712,45067652044396,2354593684
45067660707007,45067828783414,168076407
45442187183747,45581618555164,139431371417
45581622707201,45581816625997,193918796
45754394045820,45790206012891,35811967071
45790211471799,45790396242762,184770963
46096238356635,46096401256950,162900315
46096404938153,46096646872431,241934278
46472247738651,46477728053537,5480314886
46477731298667,46478042350555,311051888
46774301012453,46776612283322,2311270869
46776619779137,46776952034618,332255481
47069235016036,47071587988461,2352972425
47071591392516,47071785271924,193879408
47410970554499,47479988035329,69017480830
47479991340847,47480162507662,171166815
47821876053921,47841436805872,19560751951
47841444411798,47841598258261,153846463
48181277454448,48320686811494,139409357046
48320690345550,48320844110827,153765277
48476250914772,48610409620803,134158706031
48610415144099,48610668046377,252902278
