23957556138701,24096910470303,139354331602
24096917026729,24097109567636,192540907
24268868209589,24288608913670,19740704081
24288612781244,24288903198818,290417574
24545374186110,24690836542819,145462356709
24690841183690,24691000497319,159313629
24856629087165,24990827638826,134198551661
24990831835622,24991053142363,221306741
25134138688851,25169886027738,35747338887
25169888994275,25170076810219,187815944
25452691192254,25587860776562,135169584308
25587866727359,25588067846822,201119463
25753631022445,25756840022943,3209000498
25756843558036,25757160039276,316481240
26104893326754,26241266344025,136373017271
26241269466154,26241465153265,195687111
26419089055493,26487999375767,68910320274
26488006374970,26488189363267,182988297
26761106976067,26772578885727,11471909660
26772583239949,26772756056375,172816426
27070551626419,27074787016898,4235390479
27074790328139,27075071505769,281177630
27355278537102,27489383731781,134105194679
27489386765503,27489641940614,255175111
27672344986857,27683681178813,11336191956
27683684813832,27683905700832,220887000
27959437186390,27971105286049,11668099659
27971109432235,27971306083197,196650962
28333939947444,28471588038510,137648091066
28471591500029,28471763521103,172021074
28628081028361,28768473550444,140392522083
28768477704648,28768629705426,152000778
28911650883526,28980408499170,68757615644
28980411550040,28980598321170,186771130
29194230763339,29194515551894,284788555
29194519975579,29194742508746,222533167
29489244896700,29492683028383,3438131683
29492686393587,29493036947438,350553851
29768841524663,29769044017959,202493296
29769046877237,29769267003107,220125870
30095441222746,30095756716746,315494000
30095759771690,30096006259209,246487519
30389394912330,30526752033711,137357121381
30526761943230,30526978729674,216786444
30700681532978,30847249528002,146567995024
30847255233076,30847442442150,187209074
31011939471292,31023577123174,11637651882
31023584510785,31023768130415,183619630
31322146641978,31325538062902,3391420924
31325542155235,31325868198179,326042944
31619221787745,31756390662719,137168874974
31756395950664,31756608997515,213046851
31960976433801,31996936029928,35959596127
31996939201779,31997083988742,144786963
32335756168355,32404579021333,68822852978
32404583220425,32404802866777,219646352
32637046497194,32637386446898,339949704
32637389467490,32637609263786,219796296
33012759054896,33014952022228,2192967332
33014955740765,33015226869450,271128685
33296434783394,33301778495928,5343712534
33301785524705,33301967184835,181660130
33621870691033,33758362188415,136491497382
33758365372322,33758595936970,230564648
33904868791309,33916316036913,11447245604
33916319261821,33916535013894,215752073
34189461296973,34324668044873,135206747900
34324671041003,34324891161836,220120833
34606104890539,34610526840055,4421949516
34610530540370,34610679675351,149134981
34898998230457,35034420043913,135421813456
35034423462154,35034656039895,232577741
35179610556049,35334292877661,154682321612
35334296629198,35334458775049,162145851
35522334810678,35558098419509,35763608831
35558104964323,35558309022749,204058426
35833662959641,35969234887041,135571927400
35969238400097,35969452034949,213634852
36249626278745,36253136863909,3510585164
36253139902298,36254501678131,1361775833
36527246058542,36530467564392,3221505850
36530474827855,36530677995892,203168037
36845424413167,36987033521453,141609108286
36987038022250,36987240044842,202022592
37140534559806,37142849781749,2315221943
37142854963120,37143013174471,158211351
37433402037761,37441100675571,7698637810
37441105872127,37441402682997,296810870
37708854235097,37711128020355,2273785258
37711130971873,37711328027725,197055852
38051609551874,38055046155187,3436603313
38055049880354,38055399957002,350076648
38332496401670,38336741870575,4245468905
38336745336519,38336957974741,212638222
38641751018374,38776935909146,135184890772
38776940874664,38777151405757,210531093
38942746371232,38947075616692,4329245460
38947078913415,38947300207063,221293648
39220280087437,39222580251991,2300164554
39222583378121,39222762519009,179140888
39534651189472,39534957950546,306761074
39534963991749,39535175624027,211632278
39821373334819,39956632025646,135258690827
39956635077294,39956832663239,197585945
40132382094338,40133540671652,1158577314
40133545997541,40133805236059,259238518
40425562939626,40563934579599,138371639973
40563938768766,40564105508914,166740148
40784957194893,40787578016373,2620821480
40787585316169,40787884259521,298943352
41083000543641,41085297312770,2296769129
41085301916085,41085474914121,172998036
41408287666225,41416237811165,7950144940
41416241914480,41416522225924,280311444
41691226283853,41826601749809,135375465956
41826605028550,41826790244754,185216204
42016592861659,42019931475620,3338613961
42019938762435,42020137541768,198779333
42326166034771,42331559629731,5393594960
42331562823601,42331781016916,218193315
42643258763193,42778807330168,135548566975
42778811397742,42779012436945,201039203
42921067596176,43063416015961,142348419785
43063419367646,43063633872091,214504445
43214959543815,43283609667996,68650124181
43283617325922,43283804022478,186696556
43573303532046,43580736032801,7432500755
43580739434560,43580893707264,154272704
43931704732814,43936225081626,4520348812
43936228923774,43936582199737,353275963
44224538401306,44229064021451,4525620145
44229067656340,44229436262359,368606019
44507242867878,44508388590452,1145722574
44508391722637,44508695353266,303630629
44788789542044,44792164073579,3374531535
44792167504523,44792522467634,354963111
45065307259472,45077004031668,11696772196
45077007776631,45077193978020,186201389
45442190952025,45584502834588,142311882563
45584506214903,45584671045199,164830296
45754396331339,45759782182298,5385850959
45759786806928,45759977051520,190244592
46096251878524,46231827820721,135575942197
46231830984535,46232028193869,197209334
46472252429837,46483556574071,11304144234
46483563148145,46483790696126,227547981
46774304055638,46911737431352,137433375714
46911740882686,46911897731000,156848314
47069245190647,47208600021120,139354830473
47208608707101,47208814605842,205898741
47410970388888,47545492048901,134521660013
47545495935604,47545731782660,235847056
47821887183551,47959300117858,137412934307
47959303251432,47959523669783,220418351
48181280322670,48192790933644,11510610974
48192794635404,48193023058237,228422833
48476246219883,48479658210473,3411990590
48479661476585,48479853628714,192152129
