23957556319219,24103124411077,145568091858
24103127442855,24103281275651,153832796
24268871265460,24405235132953,136363867493
24405240081119,24405430381267,190300148
24545374662702,24679642229715,134267567013
24679646722363,24679863121956,216399593
24856631381332,24858202176386,1570795054
24858205125534,24858510816293,305690759
25134133152166,25269402409771,135269257605
25269410875567,25269632079604,221204037
25452694736347,25454122530031,1427793684
25454125624642,25454466680698,341056056
25753628075130,25890039768734,136411693604
25890043690290,25890192819808,149129518
26104892087458,26112248053842,7355966384
26112255597361,26112456679287,201081926
26419089535252,26430788763264,11699228012
26430794027375,26430993935412,199908037
26761103717604,26899650177892,138546460288
26899657587632,26899914987854,257400222
27070550090142,27072784672937,2234582795
27072787685603,27073118673788,330988185
27355283687805,27366831451724,11547763919
27366837160280,27367051810002,214649722
27672347009598,27691874319882,19527310284
27691877748716,27692104033993,226285277
27959440079112,28096780662863,137340583751
28096783594160,28096965860567,182266407
28333939424426,28473486921917,139547497491
28473492707805,28473685781102,193073297
28628098494713,28628469541732,371047019
28628477268398,28628693134435,215866037
28911645755989,28947452266041,35806510052
28947455412245,28947639011912,183599667
29194242637228,29328698829425,134456192197
29328703342944,29328914666740,211323796
29489240521885,29500770801119,11530279234
29500775444026,29501007562304,232118278
29768849610200,29770367403958,1517793758
29770371110607,29770633569477,262458870
30095442556598,30232762653664,137320097066
30232770023386,30233093818442,323795056
30389396498941,30392727118606,3330619665
30392730308902,30392973091921,242783019
30700680031256,30700928049515,248018259
30700931017681,30701147666922,216649241
31011919659792,31017378712604,5459052812
31017383947937,31017571546863,187598926
31322135898811,31324659472699,2523573888
31324664337606,31324985258235,320920629
31619221646005,31756519311849,137297665844
31756522671645,31756716214256,193542611
31960978089967,31963223901299,2245811332
31963227831003,31963392176948,164345945
32335761073985,32473323946903,137562872918
32473327036570,32473591917847,264881277
32637041518139,32644335096356,7293578217
32644338297227,32644583914208,245616981
33012768297748,33016216597283,3448299535
33016220612135,33016568688764,348076629
33296432702042,33307790870591,11358168549
33307795069794,33307991911202,196841408
33621869546163,33756314451675,134444905512
33756317821379,33756556159860,238338481
33904865368457,34042104290320,137238921863
34042109073764,34042298925616,189851852
34189453917936,34193701554674,4247636738
34193704756618,34193953360137,248603519
34606107835409,34741396640051,135288804642
34741403282866,34741632065495,228782629
34898997454957,34904588051935,5590596978
34904591142065,34904922309139,331167074
35179604136049,35334249825531,154645689482
35334253246864,35334430604660,177357796
35522337117845,35533668030505,11330912660
35533671227912,35533897216338,225988426
35833657567826,35987641298901,153983731075
35987647784901,35987818711938,170927037
36249632083133,36254057592242,4425509109
36254060861298,36254410019112,349157814
36527252940579,36596957182686,69704242107
36596960949278,36597323579074,362629796
36845424081982,36981948870697,136524788715
36981952534697,36982150832549,198297852
37140539787954,37141884050676,1344262722
37141890155954,37142195962324,305806370
37433409058483,37567692370200,134283311717
37567695523959,37567934850014,239326055
37708861290967,37720494127979,11632837012
37720498551275,37720663179905,164628630
38051606870874,38052012305818,405434944
38052015302504,38052229211929,213909425
38332507062077,38344115473700,11608411623
38344122096144,38344322504126,200407982
38641756526078,38653288657775,11532131697
38653291693904,38653508051553,216357649
38942751677713,39076972702208,134221024495
39076975975522,39077237397393,261421871
39220280809918,39375105631419,154824821501
39375111393030,39375262275252,150882222
39534650828861,39673129138926,138478310065
39673132629797,39673380044834,247415037
39821365085875,39821647007764,281921889
39821652508153,39821869923949,217415796
40132380898041,40168160065965,35779167924
40168172469872,40168343754724,171284852
40425552613478,40430869450734,5316837256
40430874504067,40431098082234,223578167
40784956408578,40788264864799,3308456221
40788267892873,40789535670835,1267777962
41082996422901,41094619871357,11623448456
41094623291135,41094875673838,252382703
41408289249170,41411594067760,3304818590
41411597504872,41411982861575,385356703
41691222358094,41695584959110,4362601016
41695590407758,41695772564943,182157185
42016599069196,42152168553189,135569483993
42152171462930,42152526240893,354777963
42326159235863,42462424261116,136265025253
42462432788375,42462598110708,165322333
42643262386508,42647706288357,4443901849
42647709376894,42648053393246,344016352
42921076509601,43067496024847,146419515246
43067499316885,43067710293884,210976999
43214969582204,43351188885919,136219303715
43351195201882,43351410676678,215474796
43573300302676,43592859645034,19559342358
43592863026071,43593032048942,169022871
43931705856536,43935011450238,3305593702
43935014663201,43935224255682,209592481
44224538133343,44228951863507,4413730164
44228955211118,44229340941359,385730241
44507244297434,44514680051022,7435753588
44514683193133,44514879077263,195884130
44788794495618,44924234148389,135439652771
44924237516889,44924451230611,213713722
45065303109675,45069638007839,4334898164
45069642962487,45069833063395,190100908
45442192783358,45453669550407,11476767049
45453673380981,45453880618055,207237074
45754396570320,45755711187245,1314616925
45755717393208,45755909680041,192286833
46096252887820,46266330097904,170077210084
46266335903070,46266505409181,169506111
46472254490207,46612772739790,140518249583
46612784241049,46612969903234,185662185
46774296079194,46781903488948,7607409754
46781911276745,46782295365596,384088851
47069239293888,47222937061315,153697767427
47222940464667,47223100025593,159560926
47410972432388,47545662537271,134690104883
47545666829882,47545885240845,218410963
47821882407032,47823292267328,1409860296
47823298090568,47823597346383,299255815
48181271795818,48181553792281,281996463
48181556914040,48181772358910,215444870
48476255277290,48478489768770,2234491480
48478496823937,48478656056363,159232426
