23957555709108,24096971267692,139415558584
24096977283359,24097170833951,193550592
24268851152719,24269166191700,315038981
24269170063145,24269399800496,229737351
24545366211888,24549658973792,4292761904
24549663626274,24549840712496,177086222
24856628635424,24856857429869,228794445
24856860628443,24857091303405,230674962
25134130682222,25136429700794,2299018572
25136437175906,25136754973128,317797222
25452682615995,25488658679214,35976063219
25488661613825,25488844661196,183047371
25753627527778,25893090127306,139462599528
25893093388066,25893257384862,163996796
26104885126365,26105128071847,242945482
26105130930328,26105379248624,248318296
26419080714067,26419338093641,257379574
26419341303215,26419557018882,215715667
26761097167622,26761474647770,377480148
26761477972604,26761698842011,220869407
27070549751938,27075826776490,5277024552
27075829955676,27076056950231,226994555
27355273150157,27355434755861,161605704
27355439928731,27355680067583,240138852
27672342422876,27675913727151,3571304275
27675916739707,27676235243818,318504111
27959433546927,27995386271442,35952724515
27995389396998,27995571845183,182448185
28333933515240,28402964956125,69031440885
28402969653403,28403237758551,268105148
28628077269917,28628336468750,259198833
28628341302843,28628568961491,227658648
28911639330433,28911974729507,335399074
28911978330637,28912199447396,221116759
29194230739950,29198695832299,4465092349
29198699552151,29199043911040,344358889
29489233097089,29525277723049,36044625960
29525282590401,29525630265049,347674648
29768841517404,29769118298737,276781333
29769122991496,29769330943681,207952185
30095451816376,30236789330088,141337513712
30236792412347,30236956043347,163631000
30389386258941,30393687164179,4300905238
30393691299994,30393891726142,200426148
30700679894089,30702015291385,1335397296
30702019963866,30702170411607,150447741
31011920555404,31014200135865,2279580461
31014203120124,31014512909439,309789315
31322135281589,31324593896791,2458615202
31324601084532,31324924797310,323712778
31619211784819,31621608120392,2396335573
31621615041781,31621807627614,192585833
31960969427023,32106604041584,145634614561
32106606994196,32106795091177,188096981
32335756843670,32338089268169,2332424499
32338095739946,32338314384854,218644908
32637035780102,32642451645469,5415865367
32642455819821,32642652085876,196266055
33012758443767,33151138763091,138380319324
33151142299240,33151362542554,220243314
33296435731671,33296905847819,470116148
33296913985097,33297120987764,207002667
33621868938718,33627365691956,5496753238
33627368903752,33627681429307,312525555
33904842210920,33909278385528,4436174608
33909282515732,33909634284047,351768315
34189453332547,34191660024230,2206691683
34191662997823,34192001438601,338440778
34606114334169,34609405020574,3290686405
34609408688185,34609624579444,215891259
34898995109901,34899159707142,164597241
34899162835568,34899414798198,251962630
35179603993345,35180855835882,1251842537
35180864922289,35181186460381,321538092
35522326430863,35660955246651,138628815788
35660958602318,35661119239818,160637500
35833652092733,35837897156083,4245063350
35837900181971,35838082653064,182471093
36249623723782,36252973543298,3349819516
36252978270780,36253322976687,344705907
36527251132153,36662488928832,135237796679
36662495930165,36662720649091,224718926
36845419622741,36991126689006,145707066265
36991129895303,36991286975969,157080666
37140531246806,37151951644096,11420397290
37151959603003,37152119197836,159594833
37433397890428,37433562220835,164330407
37433565964372,37433796041742,230077370
37708852046616,37710172032318,1319985702
37710178210541,37710504535355,326324814
38051608081837,38053867751632,2259669795
38053870987688,38054141255243,270267555
38332496898262,38336787141241,4290242979
38336790491704,38336994435649,203943945
38641757777782,38653475521367,11717743585
38653478595775,38653662543682,183947907
38942747496880,38947137756600,4390259720
38947142731618,38947491166377,348434759
39220277457752,39358613943632,138336485880
39358617065243,39358841315965,224250722
39534642365212,39669021509651,134379144439
39669029232484,39669257253892,228021408
39821369482856,39824807078077,3437595221
39824810661354,39825168600947,357939593
40132374612449,40267048347757,134673735308
40267052368906,40267267620350,215251444
40425551316385,40425714889274,163572889
40425719811126,40425967182274,247371148
40784960724041,40921233224738,136272500697
40921236947571,40921448433960,211486389
41082992804382,41119016031305,36023226923
41119019462287,41119200278842,180816555
41408289429707,41415850741462,7561311755
41415855044943,41416203398276,348353333
41691215842742,41691459602908,243760166
41691462647186,41691676351779,213704593
42016591496974,42019011357565,2419860591
42019016816954,42019195453935,178636981
42326154248104,42331432020416,5277772312
42331435064416,42331686216860,251152444
42643251812619,42643544258545,292445926
42643550799396,42643771993470,221194074
42921067561287,42922444032675,1376471388
42922447000434,42922724287637,277287203
43214957369778,43250848146831,35890777053
43250851336516,43251046710831,195374315
43573298716750,43743168035797,169869319047
43743171642445,43743366881334,195238889
43931709840184,43932052441221,342601037
43932055769073,43932284040388,228271315
44224534910473,44224743048713,208138240
44224749091398,44224978055935,228964537
44507243104304,44510616806673,3373702369
44510620277265,44510826874265,206597000
44788788013303,44789954774543,1166761240
44789961734228,44790306246635,344512407
45065305177120,45201511726872,136206549752
45201514814687,45201732078946,217264259
45442186836654,45462040523328,19853686674
45462043720605,45462275552272,231831667
45754390402505,45888802118333,134411715828
45888805596870,45889021535944,215939074
46096239094468,46266225604533,169986510065
46266228683552,46266391988959,163305407
46472244251133,46479578015888,7333764755
46479586179147,46479809323369,223144222
46774307947879,46778935308209,4627360330
46778938629506,46779229710672,291081166
47069245917481,47074728249848,5482332367
47074731832607,47075094860940,363028333
47410966657536,47413380907183,2414249647
47413386761535,47413746532350,359770815
47821875154180,47962365925726,140490771546
47962369222819,47962587162837,217940018
48181271286559,48316518142756,135246856197
48316521367774,48316724027941,202660167
48476241354938,48480550124806,4308769868
48480553316603,48480794245158,240928555
