23957556323868,23957765391293,209067425
23957770497016,23957992030571,221533555
24268857754275,24403176029213,134318274938
24403179980324,24403374100565,194120241
24545375870665,24681691884343,136316013678
24681699678769,24681930695621,231016852
24856641266906,24857838282812,1197015906
24857843126442,24858141730683,298604241
25134132339407,25139398615941,5266276534
25139401532756,25139573282941,171750185
25452688941921,25591954840227,139265898306
25591958735597,25592184834986,226099389
25753631317649,25765150812475,11519494826
25765155374235,25765376572068,221197833
26104895687162,26244194562449,139298875287
26244198971838,26244383731430,184759592
26419082552474,26421464397066,2381844592
26421467261492,26421786265788,319004296
26761104186104,26772722643578,11618457474
26772727696597,26772875685134,147988537
27070556067253,27207819491282,137263424029
27207822526689,27207959611449,137084760
27355275090657,27423845055153,68569964496
27423849076227,27424100401283,251325056
27672345618116,27809893983942,137548365826
27809897314423,27810114126312,216811889
27959444357927,27960615411574,1171053647
27960618460426,27960817257889,198797463
28333934534444,28473534807213,139600272769
28473538032787,28473728033324,190000537
28628083300621,28697698234987,69614934366
28697701717283,28697961129079,259411796
28911641950785,28912001227674,359276889
28912004513637,28912225804174,221290537
29194233939265,29262999709464,68765770199
29263003090983,29263238861279,235770296
29489234178330,29500963228952,11729050622
29500968796563,29501151294711,182498148
29768842582033,29770022759051,1180177018
29770027341792,29770262432051,235090259
30095442905728,30164258740724,68815834996
30164265818890,30164482940705,217121815
30389390809145,30527642709433,138251900288
30527645929248,30527803279507,157350259
30700694668330,30736643259271,35948590941
30736646488197,30736819482993,172994796
31011922004441,31015224933661,3302929220
31015228907290,31015493909494,265002204
31322143853274,31327520030271,5376176997
31327523905586,31327867595863,343690277
31619219251319,31624571304298,5352052979
31624575324205,31624783396001,208071796
31960971548097,32102581222309,141609674212
32102586665698,32102750962290,164296592
32335756148652,32472403069477,136646920825
32472408374329,32472692049200,283674871
32637042590731,32641371545766,4328955035
32641374503599,32641537824266,163320667
33012759891452,33148058414464,135298523012
33148065365890,33148288765482,223399592
33296434246505,33365186319093,68752072588
33365190191316,33365482207630,292016314
33621876068144,33759467963525,137591895381
33759471180747,33759694148284,222967537
33904844958864,33909166830529,4321871665
33909169992751,33910501669046,1331676295
34189456949954,34225302193044,35845243090
34225308595988,34225493675377,185079389
34606114926761,34743484070420,137369143659
34743487272957,34743672836939,185563982
34898997584142,34910465350598,11467766456
34910476428821,34910659772006,183343185
35179611291142,35326102846425,146491555283
35326106455702,35326310414999,203959297
35522332905993,35657836629912,135503723919
35657839524505,35658012105116,172580611
35833659414918,35969344746838,135685331920
35969348656949,35969533539726,184882777
36249628461282,36250965109022,1336647740
36250973719744,36251322900707,349180963
36527246369246,36563099125521,35852756275
36563102710150,36563297674539,194964389
36845425278260,36850691224146,5265945886
36850694929164,36850912321645,217392481
37140534953251,37277987275206,137452321955
37277990500446,37278220949520,230449074
37433407509428,37453285924342,19878414914
37453291075657,37453586083083,295007426
37708864768171,37848360038755,139495270584
37848363716329,37848676036995,312320666
38051610278856,38188240696478,136630417622
38188250499089,38188502701719,252202630
38332497990429,38469893970569,137395980140
38469897322995,38470088071236,190748241
38641753349430,38777117747905,135364398475
38777121757571,38777305261127,183503556
38942751547417,38944155142324,1403594907
38944158208694,38944515328323,357119629
39220278399826,39231772245689,11493845863
39231781662560,39231962601819,180939259
39534641840861,39554146583016,19504742155
39554150145071,39554354326830,204181759
39821366022468,39955742016832,134375994364
39955748646665,39955957695628,209048963
40132385100375,40201369473389,68984373014
40201372906889,40201592021185,219114296
40425552907219,40426924449458,1371542239
40426927808607,40427151753162,223944555
40784951299893,40788409064928,3457765035
40788412146391,40788754039928,341893537
41082996752660,41224388051576,141391298916
41224391278742,41224547403353,156124611
41408286361151,41413796041815,5509680664
41413801126444,41414155950277,354823833
41691226664890,41702952489105,11725824215
41702955559161,41703131658920,176099759
42016601524992,42156266770909,139665245917
42156270547354,42156470408631,199861277
42326153219067,42465572312373,139419093306
42465575214040,42465819135910,243921870
42643256477063,42654721056371,11464579308
42654726303260,42655060768334,334465074
42921072065842,42924378369692,3306303850
42924381685507,42924574274099,192588592
43214965660500,43418767761860,203802101360
43418772042675,43418912366045,140323370
43573301075768,43709633456150,136332380382
43709638377094,43709831979076,193601982
43931701651758,43938980027624,7278375866
43938988058347,43939303366791,315308444
44224538338250,44229246387748,4708049498
44229253314155,44229572563599,319249444
44507244831730,44642498406298,135253574568
44642503412261,44642768726834,265314573
44788796814877,44789128025673,331210796
44789130999044,44789361047636,230048592
45065310635583,45068520733562,3210097979
45068524350655,45068737322210,212971555
45442194142895,45444397103246,2202960351
45444401831079,45444668029301,266198222
45754393949209,45908122871747,153728922538
45908128536506,45908286552988,158016482
46096241893653,46231779165128,135537271475
46231783413498,46231962752591,179339093
46472251215633,46473473324114,1222108481
46473477202836,46473772036484,294833648
46774304778286,46775675327137,1370548851
46775684687489,46776029959952,345272463
47069242539684,47203536028679,134293488995
47203539760086,47203784046827,244286741
47410969066666,47412231496221,1262429555
47412235513999,47412597402628,361888629
47821885402199,47976675714347,154790312148
47976680882125,47976839398699,158516574
48181280691336,48181619698096,339006760
48181624351966,48181831689577,207337611
48476246822642,48614657662004,138410839362
48614661510004,48614889699226,228189222
