23957556340460,24094914312860,137357972400
24094917442304,24095134636063,217193759
24268866380793,24403132295417,134265914624
24403136672028,24403346171065,209499037
24545369794554,24682810491972,137440697418
24682814179157,24683037489639,223310482
24856633002609,24992952277287,136319274678
24992956335510,24993257630769,301295259
25134132065888,25276490665489,142358599601
25276494134304,25276663731322,169597018
25452684494884,25454886316475,2201821591
25454893227494,25455068641568,175414074
25753626695445,25895027126990,141400431545
25895032697046,25895188032435,155335389
26104893695477,26174755562102,69861866625
26174762475472,26174943410287,180934815
26419090587993,26557548031484,138457443491
26557551405725,26557760214299,208808574
26761099183548,26830034287933,68935104385
26830038023637,26830224195674,186172037
27070555881253,27075265221602,4709340349
27075269768398,27075573463305,303694907
27355274104398,27489472051577,134197947179
27489475139040,27489695770447,220631407
27672343986727,27674856018930,2512032203
27674864395207,27675194417485,330022278
27959434443260,28129272713066,169838269806
28129275789455,28129431527288,155737833
28333934655759,28475538096638,141603440879
28475546505675,28475735622804,189117129
28628097613695,28664004039025,35906425330
28664012528229,28664322247969,309719740
28911647118748,28980372616818,68725498070
28980381075429,28980579750318,198674889
29194232448617,29213951732975,19719284358
29213954747586,29214158906901,204159315
29489234644126,29509109332966,19874688840
29509112514392,29509311736744,199222352
29768847501422,29923580753219,154733251797
29923585272256,29923725756682,140484426
30095444861005,30131428299206,35983438201
30131431949225,30131610961891,179012666
30389398751923,30526643843063,137245091140
30526646902748,30526883850082,236947334
30700687024904,30839906707580,139219682676
30839909852025,30840086295987,176443962
31011938721644,31019327882955,7389161311
31019331238047,31019520704269,189466222
31322142628941,31329519740529,7377111588
31329525324585,31329885845084,360520499
31619225227097,31624487542575,5262315478
31624490830964,31624712185853,221354889
31960972419319,32097739275719,136766856400
32097742308404,32098050730886,308422482
32335755925485,32474362789773,138606864288
32474367438680,32474631200624,263761944
32637047232583,32790753937565,153706704982
32790757557640,32790904053806,146496166
33012762792081,33016180026264,3417234183
33016183067413,33016542496709,359429296
33296435234394,33296715212042,279977648
33296718216949,33296973712319,255495370
33621868934292,33626213561049,4344626757
33626217664956,33626547177401,329512445
33904860026624,33908168495825,3308469201
33908174691437,33908382538899,207847462
34189453279491,34190678609305,1225329814
34190683039694,34190932990768,249951074
34606108062817,34641808154407,35700091590
34641811355647,34641967028499,155672852
34898995610901,34901239933808,2244322907
34901243596122,34901510190326,266594204
35179612432568,35314908018839,135295586271
35314910999172,35315152396116,241396944
35522336984456,35525540351584,3203367128
35525545798139,35525808053158,262255019
35833658026530,35845052907467,11394880937
35845056589412,35845255244763,198655351
36249631424337,36257087569962,7456145625
36257092024666,36257443415721,351391055
36527240391746,36527517797412,277405666
36527521558338,36527726224875,204666537
36845422794760,36984103320270,138680525510
36984109151288,36984309366103,200214815
37140538287658,37146092912044,5554624386
37146095902247,37146371330080,275427833
37433403959058,37435644039112,2240080054
37435647042260,37435899149482,252107222
37708862061319,37712182046465,3319985146
37712185522540,37712441748539,256225999
38051610353208,38187151660016,135541306808
38187154601423,38187395951090,241349667
38332498047873,38339972204906,7474157033
38339976507313,38340147120406,170613093
38641749147430,38781226318162,139477170732
38781231857347,38781422599606,190742259
38942747461362,39078138088373,135390627011
39078142319151,39078297902929,155583778
39220274785141,39220514056992,239271851
39220518882640,39220762155011,243272371
39534643977083,39670026018669,135382041586
39670029010021,39670285204650,256194629
39821365868968,39890020284945,68654415977
39890023901334,39890188228204,164326870
40132382126560,40139742127185,7360000625
40139745883315,40140005653111,259769796
40425554796459,40566974183468,141419387009
40566978260227,40567169937579,191677352
40784957842449,40789409941316,4452098867
40789413297057,40789780082853,366785796
41082998112012,41087567541342,4569429330
41087571546954,41087854755027,283208073
41408285963485,41411761555464,3475591979
41411765098464,41412168899223,403800759
41691226716946,41832638041102,141411324156
41832641612565,41832829256583,187644018
42016601407900,42023926372932,7324965032
42023929861210,42024159274321,229413111
42326155997623,42328410494214,2254496591
42328414034547,42328641039621,227005074
42643264406378,42650629309355,7364902977
42650635079114,42651774921558,1139842444
42921073434416,43063498486072,142425051656
43063502019405,43063697291702,195272297
43214962655260,43349227974550,134265319290
43349231078902,43349461537679,230458777
43573303137102,43642043341987,68740204885
43642046607968,43642213939709,167331741
43931704388795,44065893254493,134188865698
44065897160993,44066150003493,252842500
44224538946602,44228872082766,4333136164
44228875136785,44229283738099,408601314
44507243094434,44642404846279,135161751845
44642407878168,44642667747057,259868889
44788798170970,44925026203444,136228032474
44925033179444,44925258379018,225199574
45065306899916,45101208030376,35901130460
45101216836080,45101440148783,223312703
45442191198414,45447647771466,5456573052
45447651964058,45447844492095,192528037
45754396683616,45761753958742,7357275126
45761759853649,45761964324130,204470481
46096248153857,46116135036160,19886882303
46116138491419,46116321449827,182958408
46472253042985,46607661360737,135408317752
46607665518145,46607902669126,237150981
46774301945953,46775520031471,1218085518
46775528226748,46775780391322,252164574
47069244346462,47072606790720,3362444258
47072611326664,47072762209793,150883129
47410971265092,47415605511941,4634246849
47415611096385,47415894798941,283702556
47821890372791,47833277072377,11386699586
47833281982562,47833432852840,150870278
48181275809596,48192754448793,11478639197
48192757657181,48192986391737,228734556
48476252852642,48512192683658,35939831016
48512195884602,48512400040398,204155796
