23957556790201,24127408918970,169852128769
24127412995989,24127580108692,167112703
24268855078478,24270430391107,1575312629
24270434605329,24270744777829,310172500
24545367463184,24690783485097,145416021913
24690787994671,24690968434190,180439519
24856637795721,24991000036974,134362241253
24991006099344,24991211216085,205116741
25134131361944,25134429522314,298160370
25134432900796,25134654877110,221976314
25452687327217,25458300684714,5613357497
25458303540140,25458584079102,280538962
25753627405871,25758023629331,4396223460
25758031896443,25758302182498,270286055
26104888474236,26108512035493,3623561257
26108524553660,26108820274715,295721055
26419090611067,26560720228353,141629617286
26560723143205,26560912066482,188923277
26761099574696,26896594820801,135495246105
26896601910449,26896763075616,161165167
27070551607716,27071801969900,1250362184
27071804901122,27072105716585,300815463
27355275408065,27496674706591,141399298526
27496677738758,27496836551295,158812537
27672351551468,27810084082664,137732531196
27810088886886,27810276791701,187904815
27959433986130,27959672577575,238591445
27959680506482,27959910637075,230130593
28333938332685,28345446501123,11508168438
28345449798882,28345633106919,183308037
28628083002287,28647898415664,19815413377
28647901479442,28648054140368,152660926
28911638768192,28911843239211,204471019
28911846254081,28912067953081,221699000
29194230750005,29201700059927,7469309922
29201703208945,29202049867445,346658500
29489236187811,29493899563586,4663375775
29493903306642,29494195819567,292512925
29768845365737,29774268659475,5423293738
29774277309067,29774464371104,187062037
30095447657691,30115219627882,19771970191
30115223591827,30115428721586,205129759
30389395953663,30527703025748,138307072085
30527707091248,30527884984785,177893537
30700689952459,30736485731660,35795779201
30736488809383,30736697200697,208391314
31011942607200,31151391576302,139448969102
31151394795746,31151578787339,183991593
31322144619552,31460457732395,138313112843
31460460991007,31460636451488,175460481
31619216597782,31623579998965,4363401183
31623585318113,31623769691094,184372981
31960970465986,31961331596282,361130296
31961334555467,31961534188541,199633074
32335756082263,32473454377958,137698295695
32473457468144,32473721896699,264428555
32637040861305,32771367538762,134326677457
32771374750262,32771586959651,212209389
33012765751896,33152260641906,139494890010
33152263883535,33152442560517,178676982
33296432413097,33430636023258,134203610161
33430641726295,33430892258443,250532148
33621876345070,33757493912730,135617567660
33757499543137,33757717342452,217799315
33904864148050,33910398014435,5533866385
33910401598843,33910753344583,351745740
34189461587287,34334868244423,145406657136
34334871286441,34335007911719,136625278
34606110317613,34744428736105,138318418492
34744431830179,34744649042771,217212592
34898996957939,35039459812484,140462854545
35039464230799,35039616473910,152243111
35179613344975,35316835538171,137222193196
35316839268412,35317020658634,181390222
35522332558863,35591315215396,68982656533
35591318645581,35591485735544,167089963
35833658371530,36103276024073,269617652543
36103279017795,36103412531535,133513740
36249626331615,36383906088739,134279757124
36383911063257,36384131001590,219938333
36527239826283,36527441759579,201933296
36527445025616,36527669361097,224335481
36845424311834,36991081185488,145656873654
36991084318599,36991264660895,180342296
37140540210177,37276955200373,136414990196
37276962094780,37277144678743,182583963
37433403357428,37453328222953,19924865525
37453331646842,37453612692231,281045389
37708856070745,37720421644627,11565573882
37720424925423,37720588045238,163119815
38051607758430,38186323043294,134715284864
38186326816998,38186531634979,204817981
38332504364873,38471789644531,139285279658
38471793038420,38472062041938,269003518
38641753295911,38777954226645,136200930734
38777957495589,38778135233089,177737500
38942754471639,38945999453841,3244982202
38946004868063,38946292033397,287165334
39220276398437,39222619460547,2343062110
39222622891398,39222794277065,171385667
39534642142083,39536139580100,1497438017
39536142702323,39536430638211,287935888
39821372844634,39829049631259,7676786625
39829053486111,39829334745704,281259593
40132381705930,40133688040096,1306334166
40133696225541,40134037346540,341120999
40425557180793,40429839529994,4282349201
40429842687086,40430002999568,160312482
40784956753523,40921187471645,136230718122
40921190684164,40921416503386,225819222
41082996478697,41224313138409,141316659712
41224316260687,41224486105057,169844370
41408285761188,41408534317503,248556315
41408538206688,41408755683984,217477296
41691229099427,41692477881612,1248782185
41692482444000,41692771608500,289164500
42016594921437,42154180032484,137585111047
42154183152151,42154495968021,312815870
42326158523215,42394845601748,68687078533
42394848844804,42395034473952,185629148
42643258360582,42662808526441,19550165859
42662811601459,42663038844903,227243444
42921069579287,43058461129871,137391550584
43058469977427,43058787527779,317550352
43214969966037,43218180883572,3210917535
43218184122184,43218372812350,188690166
43573302565824,43580582367375,7279801551
43580585522023,43580755885060,170363037
43931703024740,43951288027302,19585002562
43951291748636,43951498415635,206666999
44224536671676,44227928396137,3391724461
44227932136174,44228291317822,359181648
44507241235063,44507440450897,199215834
44507443709767,44507681495267,237785500
44788798673877,44858664524224,69865850347
44858667845058,44858845197095,177352037
45065309594601,45068637586229,3327991628
45068642482081,45068840837043,198354962
45442191071414,45582495349237,140304277823
45582499149330,45582674659052,175509722
45754396409042,45756583434763,2187025721
45756586654782,45756854638633,267983851
46096245217357,46132067597021,35822379664
46132071084688,46132279645021,208560333
46472246154114,46474559037706,2312883592
46474563845946,46474946402816,382556870
46774305348657,46909622601224,135317252567
46909625860057,46909791049687,165189630
47069235055407,47069402042518,166987111
47069405429962,47069658802073,253372111
47410975089944,47548578779084,137603689140
47548583486584,47548752421565,168934981
47821891332532,47827355350659,5464018127
47827358916992,47827585931584,227014592
48181277334577,48318754744180,137477409603
48318757870051,48318945952884,188082833
48476247772827,48487832302432,11584529605
48487835555876,48488028211820,192655944
