23957557089349,24091826311028,134269221679
24091831100306,24092041973102,210872796
24268869798997,24274259398790,5389599793
24274263656216,24274606919919,343263703
24545366925128,24679670645011,134303719883
24679681851067,24679896285104,214434037
24856632703295,24993225570676,136592867381
24993235803139,24993450880806,215077667
25134131975166,25280606614431,146474639265
25280611259227,25280796030820,184771593
25452683497217,25464167846377,11484349160
25464170894655,25464418429247,247534592
25753625167038,25754984045611,1358878573
25754986964944,25755216413185,229448241
26104885568958,26108182254678,3296685720
26108187579123,26108546814234,359235111
26419082711271,26438880210000,19797498729
26438887763666,26439124033444,236269778
26761100599085,26895562299987,134461700902
26895569418209,26895777909135,208490926
27070555177808,27072159739659,1604561851
27072163224715,27072474657900,311433185
27355275428361,27493475297538,138199869177
27493479771519,27493745785778,266014259
27672344071598,27810916852960,138572781362
27810919854737,27811094541311,174686574
27959436940686,28096695118419,137258177733
28096698415030,28096905475456,207060426
28333933033166,28469405929271,135472896105
28469408955438,28469616135363,207179925
28628096014584,28664235025192,36139010608
28664238501970,28664532504118,294002148
28911646603489,28916099950079,4453346590
28916105324560,28916441898412,336573852
29194236598561,29196636189189,2399590628
29196639928115,29196998597226,358669111
29489234232107,29493562756531,4328524424
29493570840179,29493833198438,262358259
29768847589293,29770196610384,1349021091
29770199681662,29770527929292,328247630
30095449968098,30232862899664,137412931566
30232870795127,30233178399757,307604630
30389388115515,30543969664738,154581549223
30543973512997,30544150237793,176724796
30700686431719,30707976033603,7289601884
30707978981548,30708164035159,185053611
31011919668052,31012171435866,251767814
31012174550163,31012399867144,225316981
31322145659237,31326561609346,4415950109
31326566495753,31326879763586,313267833
31619215776282,31753397673036,134181896754
31753402767332,31753627044702,224277370
31960982535634,31968375180482,7392644848
31968378293537,31968534560241,156266704
32335756087096,32338050669854,2294582758
32338053770780,32338277754946,223984166
32637039791472,32656896884201,19857092729
32656899988590,32657086318016,186329426
33012770710804,33015981992153,3211281349
33015986383320,33016285131931,298748611
33296434792079,33432733734146,136298942067
33432742810405,33432904447757,161637352
33621870671070,33626483014308,4612343238
33626486317382,33626748603456,262286074
33904864551161,34043135374467,138270823306
34043139714060,34043297120486,157406426
34189453533806,34193828030803,4374496997
34193831476544,34194060883285,229406741
34606116150613,34760845694984,154729544371
34760849338891,34760990169076,140830185
34898996052290,35035285294228,136289241938
35035290013135,35035539348190,249335055
35179607984012,35316960100226,137352116214
35316963797875,35317121173967,157376092
35522328097400,35656806022839,134477925439
35656809742691,35657060516635,250773944
35833661685326,35845149379578,11487694252
35845156413745,35845340761745,184348000
36249626826041,36285290214297,35663388256
36285293538797,36285487517853,193979056
36527246161616,36664548420497,137302258881
36664551435349,36664816954627,265519278
36845419655871,36846682167129,1262511258
36846687218444,36846852030685,164812241
37140535267936,37176164771322,35629503386
37176167921433,37176394875600,226954167
37433399452483,37569788073791,136388621308
37569794147217,37569949464439,155317222
37708857124912,37716251767574,7394642662
37716254810630,37716414449926,159639296
38051613063226,38059049256333,7436193107
38059052304925,38059375703592,323398667
38332496953836,38334868838354,2371884518
38334873151317,38335192973335,319822018
38641757000948,38777998989312,136241988364
38778002129349,38778167096645,164967296
38942742538750,38943022060954,279522204
38943025292380,38943251516713,226224333
39220278311918,39366879342924,146601031006
39366882501887,39367083929683,201427796
39534647953564,39669952043521,135304089957
39669955272299,39670218080854,262808555
39821369120930,39822880356522,1511235592
39822884810300,39823208604689,323794389
40132384225097,40151967398826,19583173729
40151971830270,40152190762141,218931871
40425556076274,40461601888030,36045811756
40461606955530,40461796405567,189450037
40784951933134,40854790618870,69838685736
40854794524907,40854979140296,184615389
41082991517253,41221423638892,138432121639
41221426922485,41221633669374,206746889
41408289761670,41419736913181,11447151511
41419740237441,41419932847218,192609777
41691226324242,41829828321493,138601997251
41829837881233,41830152042085,314160852
42016595000715,42020930848545,4335847830
42020934374564,42021124390971,190016407
42326154808697,42461367277968,135212469271
42461371062968,42461708059931,336996963
42643251466286,42643649223859,397757573
42643655519489,42643859228544,203709055
42921080768824,43075780108657,154699339833
43075783085046,43075934427028,151341982
43214960079945,43219368439220,4408359275
43219371644498,43219546252590,174608092
43573308390231,43708700806243,135392416012
43708703773243,43708896966354,193193111
43931703094332,43943399201418,11696107086
43943403758603,43943719291714,315533111
44224538676973,44227899187323,3360510350
44227902650360,44228267119396,364469036
44507244403619,44648596372072,141351968453
44648599722590,44648755126257,155403667
44788797492710,44796164770854,7367278144
44796169003299,44796448814891,279811592
45065298973509,45070564520394,5265546885
45070567531468,45070795389116,227857648
45442184291265,45588696391548,146512100283
45588699582993,45588874879752,175296759
45754395484987,45755743918875,1348433888
45755753069578,45755936206356,183136778
46096252411579,46233699500368,137447088789
46233704705423,46233874181553,169476130
46472247424114,46475551834742,3304410628
46475556635724,46475806491038,249855314
46774308123120,46775546928174,1238805054
46775551128767,46775818128508,266999741
47069235487055,47069516678073,281191018
47069520895332,47069757627240,236731908
47410972973277,47549545456787,138572483510
47549549026435,47549721333880,172307445
47821878287291,48026724384095,204846096804
48026727575817,48026863407577,135831760
48181281004262,48184944822816,3663818554
48184948085908,48185244997927,296912019
48476249733698,48610537678914,134287945216
48610542877099,48610763229173,220352074
