23957556046330,24098966023376,141409977046
24098972377894,24099157264894,184887000
24268864048108,24288821954744,19957906636
24288826556911,24289067851874,241294963
24545373694591,24699050788740,153677094149
24699054773814,24699225881462,171107648
24856633316313,24925482676346,68849360033
24925487068309,24925689261050,202192741
25134134214796,25169819278886,35685064090
25169822896626,25170007510182,184613556
25452683480143,25453959421235,1275941092
25453962619772,25454315607161,352987389
25753622734427,25753791377315,168642888
25753795947464,25754018284797,222337333
26104888114217,26116280767118,11392652901
26116287858785,26116484083655,196224870
26419083586234,26422418453047,3334866813
26422421667584,26422618787157,197119573
26761098217159,26830064263266,68966046107
26830068762341,26830252714303,183951962
27070550058623,27072821432344,2271373721
27072826808844,27073191215696,364406852
27355277374435,27491625814502,136348440067
27491628758428,27491870285594,241527166
27672350309616,27677603397854,5253088238
27677610408632,27677892395391,281986759
27959442873704,28096616040993,137173167289
28096619656049,28096838176956,218520907
28333941525222,28473441150176,139499624954
28473444440491,28473658482398,214041907
28628099476436,28763327224540,135227748104
28763334317485,28763581652614,247335129
28911644375359,29047055346019,135410970660
29047059583260,29047241475649,181892389
29194238943228,29329706718499,135467775271
29329712634591,29329923588054,210953463
29489233405015,29490519926551,1286521536
29490528359607,29490824047125,295687518
29768853465589,29780327551082,11474085493
29780330882119,29780508112545,177230426
30095446561283,30100708043687,5261482404
30100711030261,30100936592947,225562686
30389391036701,30526688033285,137296996584
30526691311859,30526920266322,228954463
30700684954237,30712217568212,11532613975
30712220976230,30712435435156,214458926
31011941173737,31149167342785,137226169048
31149171640544,31149368351618,196711074
31322137513052,31329807011696,7669498644
31329810388270,31330132598344,322210074
31619218309208,31760535699846,141317390638
31760541414643,31760695122939,153708296
31960976964579,32131061756385,170084791806
32131066166718,32131216199903,150033185
32335764425077,32339025073946,3260648869
32339029794390,32339252936835,223142445
32637040551324,32639333199859,2292648535
32639337759063,32639561343952,223584889
33012763962007,33151160064517,138396102510
33151163557406,33151400417536,236860130
33296434991190,33301742537928,5307546738
33301750503298,33301936988502,186485204
33621870355626,33763556172134,141685816508
33763559268356,33763721065041,161796685
33904863274531,33912283387767,7420113236
33912287014508,33912668403175,381388667
34189457813436,34258175750117,68717936681
34258179764209,34258370016635,190252426
34606106663391,34608381649038,2274985647
34608387149612,34608658331926,271182314
34898997555513,34900241279012,1243723499
34900247787308,34900525019493,277232185
35179607197123,35184952378731,5345181608
35184955669138,35185114487546,158818408
35522326871789,35523631036122,1304164333
35523636498307,35523965478973,328980666
35833663419178,35838920532101,5257112923
35838923512675,35839090809693,167297018
36249622437263,36387940032625,138317595362
36387943280014,36388078053440,134773426
36527241084505,36666670921737,139429837232
36666681645607,36666936674403,255028796
36845431881926,36999309123835,153877241909
36999312433261,36999446419150,133985889
37140531293991,37140780047158,248753167
37140784841232,37141008749917,223908685
37433405754558,37444873089588,11467335030
37444876296791,37445254101847,377805056
37708857534801,37846303176126,137445641325
37846307177052,37846478051922,170874870
38051608049393,38059073154648,7465105255
38059078148833,38059394807351,316658518
38332500426929,38368358082037,35857655108
38368361144019,38368564262833,203118814
38641745664041,38642040636985,294972944
38642049261189,38642271523411,222262222
38942745586639,38962429769628,19684182989
38962433438517,38962624529665,191091148
39220277178474,39289955302118,69678123644
39289958944784,39290183029877,224085093
39534649321120,39603368049949,68718728829
39603371573338,39603571473190,199899852
39821370469690,39955672417962,134301948272
39955677742443,39955898393035,220650592
40132376935597,40268006976683,135630041086
40268010385720,40268243462294,233076574
40425552788978,40571039946650,145487157672
40571044313558,40571216639835,172326277
40784948897356,40789209265428,4260368072
40789213706576,40789449167465,235460889
41082996943475,41090650472544,7653529069
41090657946581,41090960528748,302582167
41408287840188,41419621550145,11333709957
41419624711978,41419836434200,211722222
41691220883372,41694558220129,3337336757
41694562702444,41694756205092,193502648
42016595446604,42153183050707,136587604103
42153186375744,42153527385577,341009833
42326156079808,42461501840394,135345760586
42461510753949,42461826281708,315527759
42643254986989,42646571633580,3316646591
42646574735432,42646898449561,323714129
42921069935398,42922593758952,1523823554
42922599069989,42922845475952,246405963
43214963953556,43354216041417,139252087861
43354219407306,43354421756491,202349185
43573299340250,43577676399136,4377058886
43577679369469,43577932802210,253432741
43931702973573,43943100041733,11397068160
43943103658122,43943306475900,202817778
44224538744676,44293324046246,68785301570
44293327068117,44293589837876,262769759
44507244380952,44575940037800,68695656848
44575943896615,44576308049189,364152574
44788793679044,44858528054650,69734375606
44858536108502,44858731334261,195225759
45065299932231,45204637737722,139337805491
45204644833555,45204852786722,207953167
45442184492784,45442552741728,368248944
45442557718247,45442797109043,239390796
45754393000190,45756811795022,2418794832
45756815595819,45757140650392,325054573
46096244070450,46241898304363,145654233913
46241902410604,46242106035159,203624555
46472248232022,46483705054237,11456822215
46483708413182,46483910630293,202217111
46774297038860,46908747616984,134450578124
46908751374336,46908966620299,215245963
47069244980629,47205534818196,136289837567
47205538157159,47205736033936,197876777
47410968891333,47414317474053,3348582720
47414323890608,47414656602182,332711574
47821882780347,47825143063456,3260283109
47825146975975,47825312247660,165271685
48181283940096,48318687226995,137403286899
48318690615569,48318884066847,193451278
48476243681568,48545033347064,68789665496
48545039247249,48545204489657,165242408
