23957555967256,24092824035509,135268068253
24092829454305,24093078581565,249127260
24268865655719,24271111469829,2245814110
24271120297607,24271367370125,247072518
24545373313554,24686774379563,141401066009
24686778661618,24686934188729,155527111
24856631732628,24867985052973,11353320345
24867989532714,24868211625232,222092518
25134134401981,25270465424252,136331022271
25270468578233,25270626415566,157837333
25452691654439,25591993380671,139301726232
25592001716986,25592216782338,215065352
25753624697260,25755978395388,2353698128
25755982224351,25756285204184,302979833
26104897625865,26245299465078,140401839213
26245302414726,26245500885985,198471259
26419087371160,26554596471764,135509100604
26554603131745,26554789788264,186656519
26761101699659,26763439552232,2337852573
26763445338436,26763632808417,187469981
27070553732364,27090432809371,19879077007
27090435876148,27090744502111,308625963
27355281182916,27362612109171,7330926255
27362619649856,27362806776467,187126611
27672344647283,27676693059058,4348411775
27676699809947,27678048814409,1349004462
27959442125167,27966873194163,7431068996
27966876958570,27967036347385,159388815
28333933051944,28471555371418,137622319474
28471558975973,28471736833473,177857500
28628082649769,28764442302206,136359652437
28764445942280,28764668083299,222141019
28911644077470,29050104621851,138460544381
29050109837832,29050261611851,151774019
29194235832005,29205653524573,11417692568
29205656692628,29205874011499,217318871
29489238200848,29525508798012,36270597164
29525512710141,29525833441882,320731741
29768849393589,29804760050919,35910657330
29804762897734,29804964385271,201487537
30095444846987,30095789837653,344990666
30095794900264,30096038859357,243959093
30389392369812,30409110270744,19717900932
30409120380207,30409309709207,189329000
30700691075237,30837022693286,136331618049
30837026974267,30837225195193,198220926
31011937484700,31151305335265,139367850565
31151308439487,31151494074857,185635370
31322141541885,31329592038548,7450496663
31329595927696,31329943297084,347369388
31619213379264,31687789182408,68575803144
31687792447908,31688040041112,247593204
31960971280301,31964424857910,3453577609
31964427870391,31964700443002,272572611
32335756113985,32343098536999,7342423014
32343103080980,32343300357240,197276260
32637040294379,32641292018803,4251724424
32641295057136,32641470946136,175889000
33012763950526,33152100256720,139336306194
33152103417702,33152321109313,217691611
33296435126634,33303876029426,7440902792
33303879196834,33304064930852,185734018
33621869936478,33657862048938,35992112460
33657865408197,33658048772530,183364333
33904866110031,33916414247987,11548137956
33916417568598,33916733949394,316380796
34189461811565,34330694752222,141232940657
34330697860611,34330905400185,207539574
34606103423669,34752768059600,146664635931
34752774789248,34752925223711,150434463
34898996407142,35035368286820,136371879678
35035371367968,35035606908320,235540352
35179606337216,35322071558372,142465221156
35322077850872,35322274377908,196527036
35522333447956,35591377243804,69043795848
35591380647841,35591544840026,164192185
35833654008530,35835988343732,2334335202
35835991365917,35836167755584,176389667
36249627769337,36387002943218,137375173881
36387006398885,36387169421977,163023092
36527241045931,36663514997776,136273951845
36663518565979,36663781538035,262972056
36845425809334,36979986137680,134560328346
36979993159254,36980196570217,203410963
37140535063695,37147857173802,7322110107
37147861442376,37148031751505,170309129
37433402893965,37568739277903,135336383938
37568745814051,37568907013366,161199315
37708864089727,37714150075724,5285985997
37714153556390,37714366904446,213348056
38051609946541,38071317827733,19707881192
38071321187196,38071512986899,191799703
38332497531411,38352310140936,19812609525
38352313331176,38352517025787,203694611
38641758257115,38643068052374,1309795259
38643074908948,38643434335596,359426648
38942749145639,38950152563542,7403417903
38950155586968,38950510562338,354975370
39220283481492,39225628347730,5344866238
39225632220563,39225819098693,186878130
39534649442583,39670976052353,136326609770
39670979314261,39671247840742,268526481
39821378657542,39827068967186,5690309644
39827073428334,39827394812760,321384426
40132374862986,40140035735296,7660872310
40140042706111,40140342041296,299335185
40425553839052,40579173276664,153619437612
40579176638201,40579313827608,137189407
40784952579115,40789379019928,4426440813
40789382295835,40789747219520,364923685
41082994553327,41088483267046,5488713719
41088486655620,41088803261860,316606240
41408278655651,41412749287297,4470631646
41412753571075,41413035507074,281935999
41691219560872,41826519248495,135299687623
41826522365161,41826725314772,202949611
42016593533566,42158234127408,141640593842
42158238843778,42158428317334,189473556
42326155497160,42362002314361,35846817201
42362008442101,42362204554712,196112611
42643254571489,42645579688414,2325116925
42645582915988,42645930462173,347546185
42921077353472,43058328478686,137251125214
43058331612705,43058566381890,234769185
43214966512982,43356353002749,141386489767
43356355923435,43356576031379,220107944
43573307906935,43574552792656,1244885721
43574558242990,43574796793804,238550814
43931708678888,43936416624552,4707945664
43936420526737,43936732218329,311691592
44224538316491,44360919159077,136380842586
44360922452614,44361074067132,151614518
44507244343563,44644589499796,137345156233
44644596601389,44644783151889,186550500
44788790048118,44792390375764,3600327646
44792393652782,44792689877727,296224945
45065307564490,45135110788004,69803223514
45135114212467,45135472076782,357864315
45442190232654,45579492668980,137302436326
45579495801758,45579728417332,232615574
45754396929894,45765884925072,11487995178
45765891166202,45766091368646,200202444
46096242593357,46235017389163,138774795806
46235020725071,46235185241996,164516925
46472248062614,46477658396074,5410333460
46477666323593,46477977720407,311396814
46774299718879,46785775797761,11476078882
46785781650483,46785943724705,162074222
47069248576370,47204508855937,135260279567
47204512862808,47204708547937,195685129
47410968908759,47545597497049,134628588290
47545603021493,47545827152586,224131093
47821890032810,47833307835266,11417802456
47833311391155,47833475512933,164121778
48181280404151,48185919306223,4638902072
48185922515093,48187283713333,1361198240
48476243176253,48615731528689,139488352436
48615736317596,48615949979651,213662055
