23957555748571,23977063507689,19507759118
23977066833282,23977272664245,205830963
24268865683534,24274230482049,5364798515
24274235054494,24274577883345,342828851
24545379739832,24557111839955,11732100123
24557118780918,24557333260288,214479370
24856637215369,24861092048273,4454832904
24861095010699,24861440037181,345026482
25134134365963,25288875672111,154741306148
25288882083518,25289042867444,160783926
25452685765754,25521257063324,68571297570
25521260085213,25521468057732,207972519
25753626088445,25773348043637,19721955192
25773356830896,25773531019822,174188926
26104890142810,26108317127549,3426984739
26108326405937,26108655132808,328726871
26419087996789,26421433064232,2345067443
26421440154288,26421755385139,315230851
26761100641437,26895524037820,134423396383
26895527115746,26895752873746,225758000
27070556090012,27075231911491,4675821479
27075235026120,27075548967954,313941834
27355276927972,27360710851543,5433923571
27360715842506,27360909010154,193167648
27672350680524,27811936224015,139585543491
27811939227700,27812072993403,133765703
27959435948112,28097720268178,138284320066
28097723412696,28097882326122,158913426
28333941723185,28336383332091,2441608906
28336386202221,28336709279683,323077462
28628099064824,28635365463450,7266398626
28635368673413,28635577247579,208574166
28911644049452,28912864035488,1219986036
28912866988877,28913072901506,205912629
29194235197413,29197671701115,3436503702
29197674874003,29197947660651,272786648
29489240115904,29624541339990,135301224086
29624545092027,29624705107119,160015092
29768853959885,29772154693587,3300733702
29772160685772,29772336235698,175549926
30095449903820,30233781361367,138331457547
30233784686534,30234014521052,229834518
30389392111663,30529831366709,140439255046
30529835063191,30530168031598,332968407
30700684700496,30770288541862,69603841366
30770292598973,30770460335103,167736130
31011937492996,31147320437304,135382944308
31147325998601,31147543762008,217763407
31322140150570,31329847277492,7707126922
31329851365084,31330167697603,316332519
31619216735245,31621539541966,2322806721
31621542500540,31621740567392,198066852
31960974108467,31962262058374,1287949907
31962265554948,31962424768522,159213574
32335759717226,32474264081458,138504364232
32474267714069,32474533655458,265941389
32637043596268,32637314273175,270676907
32637318735083,32637548082749,229347666
33012759414526,33020189906540,7430492014
33020193969651,33020389854021,195884370
33296433695005,33430728577351,134294882346
33430731653684,33430963399739,231746055
33621876319570,33758435679229,136559359659
33758440934989,33758669367729,228432740
33904864857864,34038888018710,134023160846
34038891031970,34039140854192,249822222
34189462208306,34258204880209,68742671903
34258211416857,34258402255024,190838167
34606115212687,34609468031093,3352818406
34609471124852,34609788384333,317259481
34898997760013,34902363647640,3365887627
34902368973862,34902720813029,351839167
35179610191345,35249528029378,69917838033
35249531455952,35249763221433,231765481
35522339939104,35528237107193,5897168089
35528240797600,35529377925063,1137127463
35833657967715,35971285381040,137627413325
35971288877466,35971456182133,167304667
36249623843504,36318432457000,68808613496
36318443981944,36318621500944,177519000
36527245404598,36665664511774,138419107176
36665667494460,36665889156959,221662499
36845423665908,36979873340402,134449674494
36979876697587,36980106396661,229699074
37140540087769,37151927430448,11387342679
37151932610688,37152087578299,154967611
37433408532780,37444991862606,11583329826
37444994969014,37445361437902,366468888
37708856737949,37744742006094,35885268145
37744749038687,37744926100668,177061981
38051609679578,38120692962685,69083283107
38120700198407,38120890100370,189901963
38332502272151,38335806442316,3304170165
38335811118909,38335983989705,172870796
38641747247356,38646172607964,4425360608
38646180983279,38646526521779,345538500
38942755705510,38978455117822,35699412312
38978458192600,38978652766433,194573833
39220277935363,39391077594743,170799659380
39391081145613,39391218234020,137088407
39534640828305,39603513174894,68872346589
39603516384264,39603700757301,184373037
39821375061301,39825781639724,4406578423
39825786002539,39826116044780,330042241
40132386212319,40134678239577,2292027258
40134681869225,40135035322410,353453185
40425555900144,40430940747160,5384847016
40430943750252,40431236076178,292325926
40784956402541,40920177200794,135220798253
40920180970924,40920422265572,241294648
41082996988864,41221288502522,138291513658
41221291805522,41221513101411,221295889
41408279199707,41409449155725,1169956018
41409452325577,41409692451947,240126370
41691217625946,41825388025477,134170399531
41825396113588,41825646714328,250600740
42016600591548,42036476022629,19875431081
42036479236629,42036636626573,157389944
42326155596419,42329434269176,3278672757
42329438327861,42329622425417,184097556
42643257922934,42678884020116,35626097182
42678887081579,42679064038227,176956648
42921071415842,43056234348817,135162932975
43056239085095,43056485040336,245955241
43214957376834,43215199838982,242462148
43215206870926,43215433695130,226824204
43573305942379,43573679381749,373439370
43573687939749,43573900973620,213033871
43931712526555,43936183123607,4470597052
43936186927126,43936542785552,355858426
44224537350343,44359007590355,134470240012
44359010819578,44359264042929,253223351
44507244770897,44510660050710,3415279813
44510665249543,44510848790561,183541018
44788788863322,44800148202518,11359339196
44800151276741,44800380040796,228764055
45065298936823,45135368265633,70069328810
45135372333541,45135667226930,294893389
45442186316839,45449540382317,7354065478
45449543903761,45449727642316,183738555
45754399603153,45890747894980,136348291827
45890753327017,45890914959053,161632036
46096241054746,46237920203328,141679148582
46237924741754,46238088260272,163518518
46472249745781,46476700993001,4451247220
46476705273575,46476925754204,220480629
46774300878786,46774577746342,276867556
46774581126564,46774805960323,224833759
47069240326184,47223035104445,153794778261
47223038596797,47223193010408,154413611
47410981062018,47545638123475,134657061457
47545641343919,47545862263660,220919741
47821881500051,47960354422227,138472922176
47960360728561,47960544725875,183997314
48181277879207,48184813820649,3535941442
48184818277557,48185160572093,342294536
48476244529531,48646096312319,169851782788
48646099498819,48646260734059,161235240
